"3011011700111","신동아파밀리에3단지","84.8546",""," "," ","17300","10","10","2007",," 홍도동","10","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616",""," "," ","18700","29","10","2007",," 홍도동","10","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616",""," "," ","18593","28","11","2007",," 홍도동","3","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","18200","17","12","2007",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","17800","7","1","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","17800","10","3","2008",," 홍도동","11","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","13617","13","3","2008",," 홍도동","13","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","14012","13","3","2008",," 홍도동","3","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","12810","13","3","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","12810","13","3","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","14012","13","3","2008",," 홍도동","14","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","12631","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","12631","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","13617","13","3","2008",," 홍도동","8","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","12419","13","3","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","12419","13","3","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","12419","13","3","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","13617","13","3","2008",," 홍도동","15","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","13617","13","3","2008",," 홍도동","14","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","13617","13","3","2008",," 홍도동","12","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","12240","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","12240","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","12240","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","12240","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","12240","13","3","2008",," 홍도동","1","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","14012","13","3","2008",," 홍도동","4","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","14012","13","3","2008",," 홍도동","4","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","18000","3","4","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","17600","11","4","2008",," 홍도동","12","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","18300","18","4","2008",," 홍도동","13","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","18200","29","4","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","18200","2","5","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391",""," "," ","18200","9","6","2008",," 홍도동","2","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","16400","27","2","2009",," 홍도동","5","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","17200","13","3","2009",," 홍도동","11","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","17850","1","5","2009",," 홍도동","11","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","18500","18","5","2009",," 홍도동","7","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","18500","10","6","2009",," 홍도동","6","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","18500","7","7","2009",," 홍도동","13","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8546","2007"," "," ","18000","8","8","2009",," 홍도동","5","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","17900","31","10","2009",," 홍도동","10","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","17500","25","12","2009",," 홍도동","3","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.8391","2007"," "," ","20000","25","1","2010",," 홍도동","11","1001","30110",,"N"
"3011011700111","신동아파밀리에3단지","84.9616","2007"," "," ","17700","5","2","2010",," 홍도동","10","1001","30110",,"N"
