"1144011400101","해모로","59.867",""," "," ","25307","10","8","2007",," 창전동","3","443","11440",,"N"
"1144011400101","해모로","59.713",""," "," ","26000","29","8","2007",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","59.867",""," "," ","28000","6","10","2007",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","59.867",""," "," ","29000","24","10","2007",," 창전동","8","443","11440",,"N"
"1144011400101","해모로","59.713",""," "," ","28000","5","11","2007",," 창전동","3","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","31227","15","12","2007",," 창전동","16","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","33227","3","1","2008",," 창전동","18","443","11440",,"N"
"1144011400101","해모로","83.871","2007"," "," ","45000","9","1","2008",," 창전동","3","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","35300","15","1","2008",," 창전동","8","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","36900","15","1","2008",," 창전동","1","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","43000","17","1","2008",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","83.871","2007"," "," ","31174","18","1","2008",," 창전동","20","443","11440",,"N"
"1144011400101","해모로","83.871","2007"," "," ","32877","21","1","2008",," 창전동","9","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","30000","21","1","2008",," 창전동","1","443","11440",,"N"
"1144011400101","해모로","83.871","2007"," "," ","32877","1","2","2008",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","24077","1","2","2008",," 창전동","24","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","27500","1","2","2008",," 창전동","14","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","22107","1","2","2008",," 창전동","4","443","11440",,"N"
"1144011400101","해모로","83.871",""," "," ","33227","20","2","2008",," 창전동","20","443","11440",,"N"
"1144011400101","해모로","83.871","2007"," "," ","59000","17","4","2008",," 창전동","21","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","56500","2","5","2008",," 창전동","21","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","38500","29","4","2009",," 창전동","7","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","56950","21","7","2009",," 창전동","3","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","64700","17","10","2009",," 창전동","18","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","54400","15","12","2009",," 창전동","19","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","52100","24","12","2009",," 창전동","20","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","48000","5","1","2010",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","83.871","2007"," "," ","62000","19","1","2010",," 창전동","12","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","44400","23","1","2010",," 창전동","1","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","55000","22","4","2010",," 창전동","4","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","70000","30","12","2010",," 창전동","25","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"1","1","2011","30000"," 창전동","2","443","11440","0","Y"
"1144011400101","해모로","59.867","2007",,,,"8","1","2011","28000"," 창전동","8","443","11440","0","Y"
"1144011400101","해모로","59.713","2007"," "," ","49000","15","1","2011",," 창전동","11","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"22","1","2011","30000"," 창전동","4","443","11440","0","Y"
"1144011400101","해모로","59.867","2007",,,,"26","1","2011","28000"," 창전동","9","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"28","1","2011","24500"," 창전동","3","443","11440","0","Y"
"1144011400101","해모로","83.85","2007"," "," ","68500","29","1","2011",," 창전동","14","443","11440",,"N"
"1144011400101","해모로","83.871","2007",,,,"1","2","2011","25000"," 창전동","10","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"9","2","2011","37000"," 창전동","21","443","11440","0","Y"
"1144011400101","해모로","83.871","2007",,,,"14","2","2011","37000"," 창전동","23","443","11440","0","Y"
"1144011400101","해모로","83.871","2007",,,,"18","2","2011","5000"," 창전동","18","443","11440","170","Y"
"1144011400101","해모로","59.713","2007",,,,"22","2","2011","28000"," 창전동","11","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"23","2","2011","27000"," 창전동","11","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"28","2","2011","25000"," 창전동","1","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"28","2","2011","10000"," 창전동","2","443","11440","100","Y"
"1144011400101","해모로","59.713","2007",,,,"28","2","2011","27000"," 창전동","2","443","11440","0","Y"
"1144011400101","해모로","83.871","2007"," "," ","63000","1","3","2011",," 창전동","8","443","11440",,"N"
"1144011400101","해모로","59.713","2007",,,,"1","3","2011","27000"," 창전동","5","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"1","3","2011","26000"," 창전동","8","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"5","3","2011","17000"," 창전동","2","443","11440","70","Y"
"1144011400101","해모로","83.85","2007"," "," ","55000","7","3","2011",," 창전동","17","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"8","3","2011","36000"," 창전동","16","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"12","3","2011","34500"," 창전동","4","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"19","3","2011","33000"," 창전동","18","443","11440","0","Y"
"1144011400101","해모로","59.713","2007",,,,"15","4","2011","10000"," 창전동","10","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"23","4","2011","34000"," 창전동","17","443","11440","0","Y"
"1144011400101","해모로","59.713","2007"," "," ","45000","25","4","2011",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"26","4","2011","30000"," 창전동","1","443","11440","0","Y"
"1144011400101","해모로","59.713","2007"," "," ","46500","30","4","2011",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","59.867","2007",,,,"2","5","2011","5000"," 창전동","3","443","11440","130","Y"
"1144011400101","해모로","83.85","2007",,,,"3","5","2011","34000"," 창전동","22","443","11440","0","Y"
"1144011400101","해모로","83.871","2007"," "," ","67000","13","5","2011",," 창전동","12","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","59500","16","5","2011",," 창전동","2","443","11440",,"N"
"1144011400101","해모로","59.713","2007"," "," ","47000","28","5","2011",," 창전동","10","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"1","6","2011","37000"," 창전동","17","443","11440","0","Y"
"1144011400101","해모로","83.871","2007",,,,"2","6","2011","36000"," 창전동","8","443","11440","0","Y"
"1144011400101","해모로","83.85","2007"," "," ","57000","8","6","2011",," 창전동","20","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"10","6","2011","30000"," 창전동","8","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"14","6","2011","35000"," 창전동","4","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"15","6","2011","35000"," 창전동","9","443","11440","0","Y"
"1144011400101","해모로","59.713","2007"," "," ","47000","20","6","2011",," 창전동","12","443","11440",,"N"
"1144011400101","해모로","59.713","2007",,,,"27","6","2011","28000"," 창전동","10","443","11440","0","Y"
"1144011400101","해모로","59.867","2007",,,,"30","6","2011","29000"," 창전동","8","443","11440","0","Y"
"1144011400101","해모로","83.871","2007",,,,"30","6","2011","36000"," 창전동","12","443","11440","0","Y"
"1144011400101","해모로","83.85","2007"," "," ","63350","2","7","2011",," 창전동","17","443","11440",,"N"
"1144011400101","해모로","59.867","2007"," "," ","45300","6","7","2011",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"8","7","2011","37000"," 창전동","24","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"13","7","2011","35000"," 창전동","3","443","11440","0","Y"
"1144011400101","해모로","83.85","2007"," "," ","63000","15","7","2011",," 창전동","9","443","11440",,"N"
"1144011400101","해모로","59.867","2007",,,,"16","7","2011","29000"," 창전동","6","443","11440","0","Y"
"1144011400101","해모로","59.867","2007"," "," ","43400","25","7","2011",," 창전동","4","443","11440",,"N"
"1144011400101","해모로","59.867","2007",,,,"31","7","2011","28000"," 창전동","4","443","11440","0","Y"
"1144011400101","해모로","83.871","2007",,,,"3","8","2011","39000"," 창전동","20","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"5","8","2011","36000"," 창전동","3","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"6","8","2011","35000"," 창전동","6","443","11440","0","Y"
"1144011400101","해모로","59.867","2007"," "," ","44000","17","8","2011",," 창전동","6","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"19","8","2011","38000"," 창전동","25","443","11440","0","Y"
"1144011400101","해모로","83.85","2007"," "," ","65000","22","8","2011",," 창전동","15","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"24","8","2011","37000"," 창전동","23","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"29","8","2011","35000"," 창전동","9","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"31","8","2011","15000"," 창전동","19","443","11440","120","Y"
"1144011400101","해모로","59.713","2007"," "," ","48000","3","9","2011",," 창전동","12","443","11440",,"N"
"1144011400101","해모로","83.85","2007"," "," ","66500","6","9","2011",," 창전동","21","443","11440",,"N"
"1144011400101","해모로","83.85","2007",,,,"10","9","2011","40000"," 창전동","16","443","11440","0","Y"
"1144011400101","해모로","59.867","2007",,,,"15","9","2011","33000"," 창전동","7","443","11440","0","Y"
"1144011400101","해모로","59.867","2007",,,,"17","9","2011","30000"," 창전동","6","443","11440","0","Y"
"1144011400101","해모로","83.871","2007"," "," ","65000","18","9","2011",," 창전동","17","443","11440",,"N"
"1144011400101","해모로","59.713","2007",,,,"23","9","2011","30000"," 창전동","1","443","11440","0","Y"
"1144011400101","해모로","83.85","2007",,,,"3","10","2011","37000"," 창전동","6","443","11440","0","Y"
"1144011400101","해모로","83.871","2007"," "," ","64000","3","10","2011",," 창전동","17","443","11440",,"N"
