"4117310200136","U-포그니","68.66","2017"," "," ","31000","11","12","2017",," 관양동","4","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","35500","13","12","2017",," 관양동","9","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","32500","16","12","2017",," 관양동","6","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","36000","29","12","2017",," 관양동","7","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","33000","29","12","2017",," 관양동","2","1453-13","41173",,"N"
"4117310200136","U-포그니","129.55","2017"," "," ","69000","10","1","2018",," 관양동","8","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","36000","11","1","2018",," 관양동","7","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","35000","11","1","2018",," 관양동","4","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017",,,,"12","1","2018","15000"," 관양동","3","1453-13","41173","70","Y"
"4117310200136","U-포그니","68.66","2017",,,,"13","1","2018","30000"," 관양동","9","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017",,,,"15","1","2018","28000"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017",,,,"20","1","2018","29000"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017"," "," ","69000","20","1","2018",," 관양동","8","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017",,,,"20","1","2018","30000"," 관양동","4","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017",,,,"31","1","2018","28000"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017",,,,"10","2","2018","28500"," 관양동","4","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017",,,,"10","3","2018","27000"," 관양동","2","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017",,,,"10","3","2018","27500"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017"," "," ","32000","28","3","2018",," 관양동","2","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017",,,,"29","3","2018","30000"," 관양동","3","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017",,,,"5","4","2018","29000"," 관양동","2","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017"," "," ","30000","30","4","2018",," 관양동","2","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","34000","1","5","2018",," 관양동","5","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","33700","1","5","2018",," 관양동","2","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017",,,,"23","6","2018","29500"," 관양동","5","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017"," "," ","32600","6","9","2018",," 관양동","2","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017"," "," ","35500","12","9","2018",," 관양동","5","1453-13","41173",,"N"
"4117310200136","U-포그니","68.66","2017","","","","26","10","2019","27000"," 관양동","6","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017"," "," ","35200","21","12","2019",""," 관양동","4","1453-13","41173","","N"
"4117310200136","U-포그니","68.66","2017"," "," ","38000","21","1","2020",""," 관양동","9","1453-13","41173","","N"
"4117310200136","U-포그니","68.66","2017"," "," ","36000","29","1","2020",""," 관양동","4","1453-13","41173","","N"
"4117310200136","U-포그니","68.66","2017"," "," ","36800","31","1","2020",""," 관양동","5","1453-13","41173","","N"
"4117310200136","U-포그니","129.55","2017"," "," ","69000","18","2","2020",""," 관양동","8","1453-13","41173","","N"
"4117310200136","U-포그니","129.55","2017","","","","29","2","2020","29400"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017","","","","5","3","2020","27500"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017","","","","7","4","2020","30000"," 관양동","5","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017","","","","15","6","2020","32000"," 관양동","7","1453-13","41173","0","Y"
"4117310200136","U-포그니","129.55","2017"," "," ","69000","16","6","2020",""," 관양동","8","1453-13","41173","","N"
"4117310200136","U-포그니","68.66","2017"," "," ","39500","29","6","2020",""," 관양동","3","1453-13","41173","","N"
"4117310200136","U-포그니","68.66","2017"," "," ","45000","16","1","2021",""," 관양동","3","1453-13","41173","","N"
"4117310200136","U-포그니","129.55","2017"," "," ","70000","29","3","2021",""," 관양동","8","1453-13","41173","","N"
"4117310200136","U-포그니","129.55","2017","","","","16","4","2021","36000"," 관양동","8","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017"," "," ","50000","22","4","2021",""," 관양동","6","1453-13","41173","","N"
"4117310200136","U-포그니","68.66","2017","","","","24","5","2021","33000"," 관양동","2","1453-13","41173","0","Y"
"4117310200136","U-포그니","68.66","2017"," "," ","48000","15","6","2021",""," 관양동","7","1453-13","41173","","N"
"4117310200136","U-포그니","129.55","2017","","","","17","6","2021","28000"," 관양동","8","1453-13","41173","0","Y"
