"4146510700155","상현 더샵 파크사이드","84.0051","2019",,,,"31","7","2019","33000"," 상현동","19","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"11","8","2019","30000"," 상현동","5","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"12","8","2019","30000"," 상현동","10","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.2184","2019",,,,"15","8","2019","30000"," 상현동","7","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.2184","2019",,,,"29","8","2019","30000"," 상현동","7","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"30","8","2019","33000"," 상현동","15","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.0051","2019",,,,"2","9","2019","33000"," 상현동","5","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"4","9","2019","30000"," 상현동","7","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"17","9","2019","33000"," 상현동","6","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"17","9","2019","30000"," 상현동","4","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"19","9","2019","32000"," 상현동","6","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"21","9","2019","3000"," 상현동","11","1214","41465","130","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"21","9","2019","33000"," 상현동","1","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"22","9","2019","32000"," 상현동","15","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"24","9","2019","21000"," 상현동","3","1214","41465","50","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"27","9","2019","37000"," 상현동","13","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.2184","2019",,,,"29","9","2019","32000"," 상현동","17","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.2184","2019",,,,"1","10","2019","8000"," 상현동","9","1214","41465","80","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"4","10","2019","32000"," 상현동","4","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","101.9994","2019",,,,"4","10","2019","43500"," 상현동","10","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"5","10","2019","3000"," 상현동","9","1214","41465","120","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"5","10","2019","34500"," 상현동","15","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"5","10","2019","33500"," 상현동","19","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","101.9994","2019",,,,"6","10","2019","40000"," 상현동","11","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.2184","2019",,,,"9","10","2019","35000"," 상현동","15","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","101.9994","2019",,,,"14","10","2019","40000"," 상현동","17","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"15","10","2019","37000"," 상현동","14","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"19","10","2019","35500"," 상현동","22","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.3918","2019",,,,"20","10","2019","3000"," 상현동","5","1214","41465","120","Y"
"4146510700155","상현 더샵 파크사이드","101.9994","2019",,,,"26","10","2019","42000"," 상현동","18","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","101.9994","2019",,,,"31","10","2019","42000"," 상현동","13","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","84.0051","2019",,,,"1","11","2019","38000"," 상현동","10","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"2","11","2019","5000"," 상현동","24","1214","41465","100","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"6","11","2019","34000"," 상현동","16","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","75.1035","2019",,,,"7","11","2019","39000"," 상현동","14","1214","41465","0","Y"
"4146510700155","상현 더샵 파크사이드","101.9994","2019",,,,"8","11","2019","45000"," 상현동","5","1214","41465","0","Y"
