"2824510100129","경남2","59.87","1990"," "," ","8700","18","3","2006",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7500","27","3","2006",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7400","4","4","2006",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7400","6","4","2006",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7100","20","4","2006",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","6900","20","4","2006",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7200","21","4","2006",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7450","28","4","2006",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7100","29","4","2006",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7500","5","7","2006",," 효성동","6","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7400","31","7","2006",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7250","31","7","2006",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7300","2","8","2006",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7500","17","8","2006",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","6500","17","8","2006",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7600","23","8","2006",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7800","28","8","2006",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","8000","11","9","2006",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","7400","19","9","2006",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","8500","12","10","2006",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","10000","31","10","2006",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9000","6","11","2006",," 효성동","6","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","8300","8","11","2006",," 효성동","6","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","8700","16","1","2007",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","10700","12","2","2007",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9500","19","3","2007",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9500","6","4","2007",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","11200","19","4","2007",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9000","16","5","2007",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","8900","12","6","2007",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","12000","14","6","2007",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9450","27","6","2007",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9400","29","6","2007",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9400","10","7","2007",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","8900","12","7","2007",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9700","23","7","2007",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","12000","25","7","2007",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","9400","8","8","2007",," 효성동","6","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","10200","25","8","2007",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","10000","7","9","2007",," 효성동","6","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","12500","14","9","2007",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","10400","15","10","2007",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","14000","1","11","2007",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","12300","19","3","2008",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","12700","26","3","2008",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","12400","11","4","2008",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","13800","14","4","2008",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13900","2","6","2008",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","16000","13","6","2008",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","15000","24","2","2009",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","12000","20","4","2009",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","12300","4","6","2009",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13000","2","7","2009",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13400","18","7","2009",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13500","12","8","2009",," 효성동","6","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","15500","29","8","2009",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13000","28","9","2009",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","14500","15","10","2009",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13500","18","11","2009",," 효성동","4","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","12900","22","4","2010",," 효성동","1","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13400","10","5","2010",," 효성동","2","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990"," "," ","13000","3","8","2010",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","59.87","1990"," "," ","13000","14","9","2010",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990",,,,"6","1","2011","5000"," 효성동","5","623-6","28245","0","Y"
"2824510100129","경남2","59.87","1990"," "," ","13900","6","1","2011",," 효성동","3","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990",,,,"10","1","2011","1500"," 효성동","6","623-6","28245","30","Y"
"2824510100129","경남2","50.9","1990",,,,"4","3","2011","5500"," 효성동","3","623-6","28245","0","Y"
"2824510100129","경남2","50.9","1990",,,,"9","4","2011","5000"," 효성동","5","623-6","28245","0","Y"
"2824510100129","경남2","59.87","1990",,,,"12","4","2011","500"," 효성동","5","623-6","28245","45","Y"
"2824510100129","경남2","50.9","1990",,,,"23","4","2011","2000"," 효성동","1","623-6","28245","25","Y"
"2824510100129","경남2","50.9","1990"," "," ","11500","9","5","2011",," 효성동","5","623-6","28245",,"N"
"2824510100129","경남2","50.9","1990",,,,"17","5","2011","5500"," 효성동","1","623-6","28245","0","Y"
