"4874025021102","도원","84.99","2003"," "," ","4500","24","3","2006",,"창녕읍 송현리","9","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","3250","22","5","2006",,"창녕읍 송현리","4","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","6100","14","12","2006",,"창녕읍 송현리","7","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","3800","3","5","2007",,"창녕읍 송현리","1","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","3300","4","10","2007",,"창녕읍 송현리","5","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4000","10","2","2008",,"창녕읍 송현리","6","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","3000","13","2","2008",,"창녕읍 송현리","4","53","48740",,"N"
"4874025021102","도원","106.79","2003"," "," ","4400","27","2","2008",,"창녕읍 송현리","9","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","3000","3","3","2008",,"창녕읍 송현리","3","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","3800","15","5","2008",,"창녕읍 송현리","6","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4800","7","8","2008",,"창녕읍 송현리","4","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4700","1","5","2009",,"창녕읍 송현리","7","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4600","3","7","2009",,"창녕읍 송현리","4","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","3700","20","8","2009",,"창녕읍 송현리","10","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","5000","13","10","2009",,"창녕읍 송현리","2","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4500","26","1","2010",,"창녕읍 송현리","3","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","5000","26","2","2010",,"창녕읍 송현리","4","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","6300","21","3","2010",,"창녕읍 송현리","10","53","48740",,"N"
"4874025021102","도원","84.98","2003"," "," ","6500","5","4","2010",,"창녕읍 송현리","9","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","3500","14","4","2010",,"창녕읍 송현리","6","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","4500","10","7","2010",,"창녕읍 송현리","5","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","6400","16","7","2010",,"창녕읍 송현리","10","53","48740",,"N"
"4874025021102","도원","84.98","2003"," "," ","6600","16","7","2010",,"창녕읍 송현리","9","53","48740",,"N"
"4874025021102","도원","106.79","2003"," "," ","6000","13","8","2010",,"창녕읍 송현리","7","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","3500","30","9","2010",,"창녕읍 송현리","1","53","48740",,"N"
"4874025021102","도원","106.79","2003"," "," ","4150","26","11","2010",,"창녕읍 송현리","1","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4400","1","12","2010",,"창녕읍 송현리","10","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4750","17","12","2010",,"창녕읍 송현리","6","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","4500","17","12","2010",,"창녕읍 송현리","5","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","1200","22","2","2011",,"창녕읍 송현리","5","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","3300","11","3","2011",,"창녕읍 송현리","6","53","48740",,"N"
"4874025021102","도원","84.99","2003"," "," ","5500","22","4","2011",,"창녕읍 송현리","2","53","48740",,"N"
"4874025021102","도원","59.94","2003"," "," ","5400","27","5","2011",,"창녕읍 송현리","3","53","48740",,"N"
"4874025021102","도원","59.94","2003",,,,"1","6","2011","2000","창녕읍 송현리","3","53","48740","20","Y"
