"3011010500107","은어송마을4단지(주공)","51.93","2007",,,,"24","1","2011","2150"," 가오동","4","555","30110","15","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"24","1","2011","1650"," 가오동","13","555","30110","13","Y"
"3011010500107","은어송마을4단지(주공)","39.98","2007",,,,"7","2","2011","1320"," 가오동","7","555","30110","7","Y"
"3011010500107","은어송마을4단지(주공)","39.98","2007",,,,"23","2","2011","1320"," 가오동","10","555","30110","7","Y"
"3011010500107","은어송마을4단지(주공)","39.72","2007",,,,"6","4","2011","1020"," 가오동","9","555","30110","9","Y"
"3011010500107","은어송마을4단지(주공)","39.98","2007",,,,"26","5","2011","1020"," 가오동","8","555","30110","9","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"16","9","2011","2014"," 가오동","5","555","30110","12","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"21","9","2011","1714"," 가오동","2","555","30110","13","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"21","9","2011","1714"," 가오동","13","555","30110","14","Y"
"3011010500107","은어송마을4단지(주공)","51.93","2007",,,,"23","9","2011","2234"," 가오동","4","555","30110","16","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"26","9","2011","1714"," 가오동","7","555","30110","14","Y"
"3011010500107","은어송마을4단지(주공)","51.93","2007",,,,"26","9","2011","2234"," 가오동","6","555","30110","16","Y"
"3011010500107","은어송마을4단지(주공)","39.72","2007",,,,"27","9","2011","1060"," 가오동","1","555","30110","7","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"28","9","2011","1714"," 가오동","9","555","30110","14","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"28","9","2011","1714"," 가오동","6","555","30110","14","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"28","9","2011","1714"," 가오동","8","555","30110","13","Y"
"3011010500107","은어송마을4단지(주공)","51.93","2007",,,,"31","10","2011","2234"," 가오동","9","555","30110","16","Y"
"3011010500107","은어송마을4단지(주공)","51.93","2007",,,,"27","3","2012","2234"," 가오동","1","555","30110","16","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"9","5","2012","1714"," 가오동","9","555","30110","14","Y"
"3011010500107","은어송마을4단지(주공)","46.9","2007",,,,"25","9","2013","1797"," 가오동","2","555","30110","14","Y"
"3011010500107","은어송마을4단지(주공)","39.72","2007",,,,"25","9","2013","1111"," 가오동","4","555","30110","9","Y"
"3011010500107","은어송마을4단지(주공)","39.72","2007",,,,"25","9","2013","1111"," 가오동","6","555","30110","9","Y"
"3011010500107","은어송마을4단지(주공)","39.98","2007",,,,"25","9","2013","1111"," 가오동","12","555","30110","9","Y"
