"5011025340104","서진비치빌리지","77.9568","2001"," "," ","5500","8","5","2006",,"애월읍 하귀1리","1","527-1","50110",,"N"
"5011025340104","서진비치빌리지","58.1999","2001"," "," ","5000","24","6","2006",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","53.6697","2001"," "," ","3800","27","8","2007",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.7249","2001"," "," ","6500","8","11","2007",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","77.9568","2001"," "," ","6900","21","8","2008",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.9618","2001"," "," ","5000","12","11","2008",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","77.7378","2001"," "," ","5900","26","3","2009",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.9618","2001"," "," ","5400","12","5","2009",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","77.9568","2001"," "," ","6800","20","8","2009",,"애월읍 하귀1리","3","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.7249","2001"," "," ","5200","6","9","2009",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.9618","2001"," "," ","5300","9","9","2009",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.5906","2001"," "," ","5300","11","11","2009",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","77.7378","2001"," "," ","5900","24","11","2009",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","55.7664","2001"," "," ","6600","24","12","2009",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","58.1999","2001"," "," ","5000","4","1","2010",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","76.0519","2001"," "," ","8500","11","3","2010",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","55.7664","2001"," "," ","6100","17","3","2010",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","76.7647","2001"," "," ","7000","2","4","2010",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","67.6444","2001"," "," ","6000","6","5","2010",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","55.7664","2001"," "," ","6400","6","10","2010",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.9618","2001"," "," ","7000","25","11","2010",,"애월읍 하귀1리","3","527-1","50110",,"N"
"5011025340104","서진비치빌리지","67.6444","2001"," "," ","6300","29","11","2011",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","45.9753","2001"," "," ","5600","24","12","2011",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","73.0262","2001"," "," ","8300","9","1","2012",,"애월읍 하귀1리","3","527-1","50110",,"N"
"5011025340104","서진비치빌리지","73.4635","2001",,,,"14","2","2012","6000","애월읍 하귀1리","1","527-1","50110","0","Y"
"5011025340104","서진비치빌리지","62.5906","2001"," "," ","7600","20","4","2012",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","77.7378","2001"," "," ","8400","1","6","2012",,"애월읍 하귀1리","4","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.9618","2001"," "," ","7300","21","6","2012",,"애월읍 하귀1리","3","527-1","50110",,"N"
"5011025340104","서진비치빌리지","77.7378","2001"," "," ","9500","27","9","2012",,"애월읍 하귀1리","3","527-1","50110",,"N"
"5011025340104","서진비치빌리지","73.0262","2001"," "," ","9000","7","1","2013",,"애월읍 하귀1리","2","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.7249","2001"," "," ","8500","26","9","2013",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","76.0519","2001"," "," ","7280","25","2","2014",,"애월읍 하귀1리","1","527-1","50110",,"N"
"5011025340104","서진비치빌리지","76.7647","2001"," "," ","8000","15","7","2014",,"애월읍 하귀1리","5","527-1","50110",,"N"
"5011025340104","서진비치빌리지","62.5906","2001"," "," ","9000","15","5","2015",,"애월읍 하귀1리","4","527-1","50110",,"N"
