"1144012600105","중동계룡아파트","84.6","2000"," "," ","25000","16","2","2006",," 중동","15","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","29000","25","3","2006",," 중동","5","391","11440",,"N"
"1144012600105","중동계룡아파트","113.94","2000"," "," ","42800","12","4","2006",," 중동","10","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","30000","9","5","2006",," 중동","10","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","28200","15","5","2006",," 중동","8","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","30300","19","6","2006",," 중동","3","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","21500","29","8","2006",," 중동","5","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","21400","7","9","2006",," 중동","11","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","29700","15","9","2006",," 중동","6","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","29800","15","9","2006",," 중동","2","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","32000","22","9","2006",," 중동","8","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","32000","12","10","2006",," 중동","10","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","22500","14","10","2006",," 중동","14","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","29000","31","10","2006",," 중동","2","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","35000","6","11","2006",," 중동","10","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","26000","27","11","2006",," 중동","8","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","32000","4","12","2006",," 중동","13","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","26000","13","1","2007",," 중동","11","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","25400","2","3","2007",," 중동","9","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","23300","12","3","2007",," 중동","5","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","38800","2","4","2007",," 중동","11","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","40000","19","10","2007",," 중동","14","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","39800","22","12","2007",," 중동","4","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","28000","28","12","2007",," 중동","13","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","39500","4","2","2008",," 중동","6","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","27700","5","2","2008",," 중동","12","391","11440",,"N"
"1144012600105","중동계룡아파트","84.6","2000"," "," ","41500","22","3","2008",," 중동","18","391","11440",,"N"
"1144012600105","중동계룡아파트","60","2000"," "," ","32000","4","4","2008",," 중동","4","391","11440",,"N"
