"4136011200127","건영","59.57","2005"," "," ","12000","23","5","2007",," 다산동","2","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005"," "," ","12000","23","5","2007",," 다산동","3","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005"," "," ","12000","23","5","2007",," 다산동","4","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005"," "," ","12000","12","6","2007",," 다산동","4","4047-18","41360",,"N"
"4136011200127","건영","59.57","2005"," "," ","11500","13","6","2007",," 다산동","2","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005"," "," ","11500","13","6","2007",," 다산동","3","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005"," "," ","15000","1","2","2008",," 다산동","2","4047-18","41360",,"N"
"4136011200127","건영","59.57","2005",,,,"4","5","2011","2500"," 다산동","4","4047-18","41360","50","Y"
"4136011200127","건영","59.57","2005",,,,"14","6","2012","3000"," 다산동","5","4047-18","41360","50","Y"
"4136011200127","건영","59.57","2005",,,,"21","5","2013","2500"," 다산동","4","4047-18","41360","50","Y"
"4136011200127","건영","59.57","2005",,,,"27","9","2013","3000"," 다산동","2","4047-18","41360","50","Y"
"4136011200127","건영","58.38","2005",,,,"6","11","2014","10000"," 다산동","4","4047-18","41360","10","Y"
"4136011200127","건영","58.38","2005",,,,"17","6","2015","11000"," 다산동","3","4047-18","41360","0","Y"
"4136011200127","건영","58.38","2005",,,,"14","7","2015","11000"," 다산동","5","4047-18","41360","0","Y"
"4136011200127","건영","58.38","2005",,,,"21","10","2015","12000"," 다산동","2","4047-18","41360","0","Y"
"4136011200127","건영","58.38","2005",,,,"8","1","2017","13000"," 다산동","3","4047-18","41360","0","Y"
"4136011200127","건영","59.57","2005"," "," ","16500","10","2","2017",," 다산동","3","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005"," "," ","16500","27","2","2017",," 다산동","5","4047-18","41360",,"N"
"4136011200127","건영","59.57","2005"," "," ","16500","22","3","2017",," 다산동","4","4047-18","41360",,"N"
"4136011200127","건영","59.57","2005",,,,"30","4","2017","2000"," 다산동","3","4047-18","41360","55","Y"
"4136011200127","건영","58.38","2005",,,,"23","11","2017","12000"," 다산동","2","4047-18","41360","0","Y"
"4136011200127","건영","58.38","2005",,,,"30","5","2018","15000"," 다산동","4","4047-18","41360","0","Y"
"4136011200127","건영","59.57","2005",,,,"6","6","2018","2000"," 다산동","5","4047-18","41360","50","Y"
"4136011200127","건영","59.57","2005"," "," ","16250","3","10","2018",," 다산동","2","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005",,,,"18","2","2019","14000"," 다산동","3","4047-18","41360","0","Y"
"4136011200127","건영","59.57","2005",,,,"20","11","2019","14000"," 다산동","4","4047-18","41360","0","Y"
"4136011200127","건영","58.38","2005"," "," ","16300","19","2","2020",," 다산동","4","4047-18","41360",,"N"
"4136011200127","건영","58.38","2005",,,,"30","6","2020","15000"," 다산동","4","4047-18","41360","0","Y"
"4136011200127","건영","59.57","2005"," "," ","17100","7","7","2020",," 다산동","3","4047-18","41360",,"N"
"4136011200127","건영","59.57","2005",,,,"7","8","2020","15000"," 다산동","4","4047-18","41360","0","Y"
"4136011200127","건영","59.57","2005",,,,"14","10","2020","15000"," 다산동","3","4047-18","41360","0","Y"
"4136011200127","건영","58.38","2005"," "," ","17500","11","5","2021",," 다산동","2","4047-18","41360",,"N"
