"4119010800135","위브더스테이트(201,202,203동)","138.64","2006"," "," ","72200","10","10","2006",," 중동","10","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006"," "," ","67000","19","1","2007",," 중동","8","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006"," "," ","53800","29","2","2008",," 중동","8","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","205.21","2006"," "," ","127500","11","8","2008",," 중동","13","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006"," "," ","55000","20","8","2008",," 중동","5","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","205.21","2006"," "," ","135000","17","9","2008",," 중동","13","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","49500","16","12","2008",," 중동","8","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006"," "," ","55000","26","2","2009",," 중동","5","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006"," "," ","69500","30","7","2009",," 중동","10","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","55000","18","9","2009",," 중동","6","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006"," "," ","63500","30","3","2010",," 중동","7","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"5","1","2011","25000"," 중동","13","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006"," "," ","67000","5","3","2011",," 중동","5","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006",,,,"29","6","2011","30000"," 중동","11","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"22","8","2011","24000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","183.26","2006",,,,"4","11","2011","45000"," 중동","14","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006"," "," ","84000","19","12","2011",," 중동","10","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"26","1","2012","28000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"20","2","2012","28000"," 중동","5","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"21","3","2012","27000"," 중동","6","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006"," "," ","59500","24","6","2012",," 중동","12","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"2","7","2012","30000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"2","7","2012","25000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006",,,,"29","8","2012","28000"," 중동","6","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006",,,,"3","9","2012","30000"," 중동","12","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"17","10","2012","25000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"7","2","2013","30000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"8","4","2013","34000"," 중동","8","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"31","8","2013","29000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"11","10","2013","35000"," 중동","6","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006",,,,"11","10","2013","5000"," 중동","10","1107","41190","160","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006",,,,"23","10","2013","35000"," 중동","11","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"9","11","2013","35000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006",,,,"21","12","2013","5000"," 중동","11","1107","41190","130","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"28","12","2013","30000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006"," "," ","78500","12","2","2014",," 중동","9","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"12","2","2014","22000"," 중동","6","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"15","2","2014","34000"," 중동","6","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","53500","15","2","2014",," 중동","8","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"3","3","2014","32000"," 중동","5","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006"," "," ","59900","3","7","2014",," 중동","5","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"5","7","2014","30000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","50600","15","8","2014",," 중동","5","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","183.26","2006",,,,"4","9","2014","10000"," 중동","14","1107","41190","265","Y"
"4119010800135","위브더스테이트(201,202,203동)","205.21","2006",,,,"8","10","2014","50000"," 중동","13","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006",,,,"3","11","2014","38000"," 중동","11","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"13","11","2014","30000"," 중동","13","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"17","11","2014","30000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"15","2","2015","37500"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006",,,,"9","3","2015","15000"," 중동","11","1107","41190","150","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"17","3","2015","30000"," 중동","8","1107","41190","40","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006",,,,"30","3","2015","48000"," 중동","10","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","205.21","2006"," "," ","105000","27","4","2015",," 중동","12","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"8","6","2015","35000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006"," "," ","55000","18","6","2015",," 중동","4","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"12","7","2015","35000"," 중동","4","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006"," "," ","67000","2","9","2015",," 중동","11","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006",,,,"7","11","2015","48000"," 중동","11","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006",,,,"11","3","2016","38000"," 중동","6","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","183.26","2006"," "," ","107500","16","3","2016",," 중동","14","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","183.26","2006",,,,"25","3","2016","50000"," 중동","14","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","53000","4","4","2016",," 중동","8","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006"," "," ","59750","17","10","2016",," 중동","13","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"24","10","2016","45000"," 중동","5","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","128.54","2006",,,,"22","12","2016","43000"," 중동","11","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","50000","19","4","2017",," 중동","6","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","54500","29","4","2017",," 중동","4","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006",,,,"10","5","2017","42000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006",,,,"8","8","2017","35000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","205.21","2006"," "," ","117500","14","8","2017",," 중동","13","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","104.02","2006"," "," ","50000","8","9","2017",," 중동","6","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","112.14","2006",,,,"21","11","2017","47000"," 중동","7","1107","41190","0","Y"
"4119010800135","위브더스테이트(201,202,203동)","138.64","2006"," "," ","65600","27","11","2017",," 중동","10","1107","41190",,"N"
"4119010800135","위브더스테이트(201,202,203동)","115.73","2006"," "," ","59900","9","12","2017",," 중동","13","1107","41190",,"N"
