"1171010500120","(54-31)","73.98","2011",,,,"20","8","2011","2000"," 석촌동","2","54-31","11710","130","Y"
"1171010500120","(54-31)","66.59","2011",,,,"29","8","2011","16000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","73.98","2011",,,,"31","1","2012","25000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","71.05","2011"," "," ","30000","16","2","2012",," 석촌동","4","54-31","11710",,"N"
"1171010500120","(54-31)","66.59","2011",,,,"19","5","2012","20000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","73.98","2011",,,,"21","8","2012","25000"," 석촌동","2","54-31","11710","0","Y"
"1171010500120","(54-31)","70.58","2011",,,,"9","10","2012","10000"," 석촌동","1","54-31","11710","60","Y"
"1171010500120","(54-31)","67.99","2011",,,,"5","2","2013","24500"," 석촌동","6","54-31","11710","0","Y"
"1171010500120","(54-31)","72.39","2011"," "," ","30000","18","3","2014",," 석촌동","4","54-31","11710",,"N"
"1171010500120","(54-31)","67.99","2011"," "," ","31000","18","3","2014",," 석촌동","6","54-31","11710",,"N"
"1171010500120","(54-31)","56.56","2011"," "," ","28750","1","5","2014",," 석촌동","5","54-31","11710",,"N"
"1171010500120","(54-31)","66.59","2011",,,,"15","5","2014","23500"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","56.56","2011",,,,"25","7","2014","24500"," 석촌동","5","54-31","11710","0","Y"
"1171010500120","(54-31)","72.64","2011"," "," ","35000","17","11","2014",," 석촌동","2","54-31","11710",,"N"
"1171010500120","(54-31)","73.98","2011",,,,"4","2","2015","30000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","70.58","2011"," "," ","34700","27","2","2015",," 석촌동","1","54-31","11710",,"N"
"1171010500120","(54-31)","67.99","2011",,,,"3","3","2015","26000"," 석촌동","6","54-31","11710","0","Y"
"1171010500120","(54-31)","66.59","2011"," "," ","30000","15","3","2015",," 석촌동","4","54-31","11710",,"N"
"1171010500120","(54-31)","72.64","2011"," "," ","32000","12","12","2015",," 석촌동","3","54-31","11710",,"N"
"1171010500120","(54-31)","66.59","2011",,,,"5","1","2016","28000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","73.98","2011",,,,"1","10","2016","30000"," 석촌동","2","54-31","11710","20","Y"
"1171010500120","(54-31)","73.98","2011",,,,"27","3","2017","33000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","56.56","2011",,,,"3","5","2017","29000"," 석촌동","5","54-31","11710","0","Y"
"1171010500120","(54-31)","66.59","2011",,,,"9","2","2018","30000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","55.11","2011"," "," ","35500","1","9","2018",," 석촌동","6","54-31","11710",,"N"
"1171010500120","(54-31)","55.11","2011",,,,"12","9","2018","29500"," 석촌동","6","54-31","11710","0","Y"
"1171010500120","(54-31)","73.98","2011",,,,"23","10","2018","35000"," 석촌동","2","54-31","11710","0","Y"
"1171010500120","(54-31)","66.59","2011",,,,"31","1","2019","30000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","66.59","2011",,,,"31","1","2019","30000"," 석촌동","3","54-31","11710","0","Y"
"1171010500120","(54-31)","70.58","2011",,,,"4","3","2019","30000"," 석촌동","1","54-31","11710","0","Y"
"1171010500120","(54-31)","73.98","2011"," "," ","47900","13","4","2019",," 석촌동","3","54-31","11710",,"N"
"1171010500120","(54-31)","56.56","2011",,,,"24","7","2019","28000"," 석촌동","5","54-31","11710","0","Y"
"1171010500120","(54-31)","55.11","2011"," "," ","40300","1","10","2019",""," 석촌동","6","54-31","11710","","N"
"1171010500120","(54-31)","55.11","2011","","","","7","10","2019","35000"," 석촌동","6","54-31","11710","0","Y"
"1171010500120","(54-31)","66.59","2011","","","","25","7","2020","0"," 석촌동","2","54-31","11710","25","Y"
"1171010500120","(54-31)","61.51","2011","","","","21","9","2020","35500"," 석촌동","7","54-31","11710","0","Y"
"1171010500120","(54-31)","61.51","2011","","","","21","9","2020","35000"," 석촌동","7","54-31","11710","0","Y"
"1171010500120","(54-31)","60.96","2011"," "," ","48000","17","11","2020",""," 석촌동","5","54-31","11710","","N"
"1171010500120","(54-31)","70.58","2011","","","","5","5","2021","31500"," 석촌동","1","54-31","11710","0","Y"
"1171010500120","(54-31)","56.56","2011","","","","1","6","2021","29400"," 석촌동","5","54-31","11710","0","Y"
"1171010500120","(54-31)","66.59","2011"," "," ","52000","3","7","2021",""," 석촌동","2","54-31","11710","","N"
