"5013011200113","남주(가동)","46.38","1991"," "," ","2000","16","8","2007",," 중문동","4","1675-1","50130",,"N"
"5013011200113","남주(가동)","66.81","1991"," "," ","3950","1","6","2009",," 중문동","4","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.08","1991"," "," ","3700","30","10","2009",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","51.42","1991"," "," ","2700","10","1","2010",," 중문동","2","1675-1","50130",,"N"
"5013011200113","남주(가동)","76.83","1991"," "," ","4100","19","2","2010",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","46.38","1991"," "," ","2300","23","8","2010",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","51.42","1991"," "," ","4000","29","11","2010",," 중문동","3","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","4300","24","12","2010",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","4000","11","1","2011",," 중문동","4","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.08","1991"," "," ","6400","23","2","2011",," 중문동","3","1675-1","50130",,"N"
"5013011200113","남주(가동)","51.42","1991"," "," ","4500","2","6","2011",," 중문동","3","1675-1","50130",,"N"
"5013011200113","남주(가동)","76.83","1991"," "," ","6300","28","7","2011",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","6900","11","11","2011",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.02","1991"," "," ","7000","15","12","2011",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","4500","26","1","2012",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.08","1991"," "," ","6500","26","3","2013",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","4350","5","12","2013",," 중문동","4","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.02","1991"," "," ","7400","10","3","2014",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","46.38","1991"," "," ","4900","21","10","2014",," 중문동","4","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.02","1991"," "," ","8900","29","1","2015",," 중문동","4","1675-1","50130",,"N"
"5013011200113","남주(가동)","46.38","1991"," "," ","5500","10","4","2015",," 중문동","2","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","8000","17","9","2015",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","76.83","1991",,,,"22","9","2015","6500"," 중문동","5","1675-1","50130","0","Y"
"5013011200113","남주(가동)","71.64","1991"," "," ","11500","14","6","2016",," 중문동","2","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991",,,,"11","10","2016","6000"," 중문동","2","1675-1","50130","13","Y"
"5013011200113","남주(가동)","76.83","1991"," "," ","11500","18","5","2017",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","7300","3","9","2017",," 중문동","3","1675-1","50130",,"N"
"5013011200113","남주(가동)","51.42","1991"," "," ","7300","10","11","2017",," 중문동","3","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.08","1991"," "," ","10000","9","4","2018",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","66.81","1991"," "," ","6500","17","7","2018",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","76.83","1991",,,,"15","7","2019","7000"," 중문동","5","1675-1","50130","0","Y"
"5013011200113","남주(가동)","71.64","1991",,,,"22","5","2020","8000"," 중문동","2","1675-1","50130","0","Y"
"5013011200113","남주(가동)","51.42","1991",,,,"11","7","2020","200"," 중문동","1","1675-1","50130","300","Y"
"5013011200113","남주(가동)","70.08","1991"," "," ","7500","8","10","2020",," 중문동","5","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.02","1991"," "," ","6000","22","1","2021",," 중문동","2","1675-1","50130",,"N"
"5013011200113","남주(가동)","70.02","1991"," "," ","7400","17","2","2021",," 중문동","1","1675-1","50130",,"N"
"5013011200113","남주(가동)","71.64","1991"," "," ","7500","29","4","2021",," 중문동","1","1675-1","50130",,"N"
