"1117011600103","GS자이","223.75","2005"," "," ","155000","6","2","2006",," 청암동","1","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","125000","16","2","2006",," 청암동","5","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","130000","20","2","2006",," 청암동","5","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","128000","22","2","2006",," 청암동","13","181","11170",,"N"
"1117011600103","GS자이","240.39","2005"," "," ","215000","4","3","2006",," 청암동","6","181","11170",,"N"
"1117011600103","GS자이","240.39","2005"," "," ","205000","3","4","2006",," 청암동","4","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","132000","8","4","2006",," 청암동","10","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","139700","19","5","2006",," 청암동","5","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","220000","6","7","2006",," 청암동","10","181","11170",,"N"
"1117011600103","GS자이","240.39","2005"," "," ","219000","31","8","2006",," 청암동","9","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","140000","7","9","2006",," 청암동","8","181","11170",,"N"
"1117011600103","GS자이","201.23","2005"," "," ","165000","15","9","2006",," 청암동","5","181","11170",,"N"
"1117011600103","GS자이","201.23","2005"," "," ","190000","16","10","2006",," 청암동","10","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","165000","15","2","2007",," 청암동","1","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","215000","26","6","2007",," 청암동","12","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","200000","2","7","2007",," 청암동","6","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","203500","23","5","2008",," 청암동","2","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","225000","26","5","2008",," 청암동","15","181","11170",,"N"
"1117011600103","GS자이","157.43","2005"," "," ","138000","30","5","2008",," 청암동","12","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","185000","7","6","2008",," 청암동","5","181","11170",,"N"
"1117011600103","GS자이","201.23","2005"," "," ","176500","24","9","2008",," 청암동","3","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","176463","9","12","2008",," 청암동","15","181","11170",,"N"
"1117011600103","GS자이","240.39","2005"," "," ","199518","9","12","2008",," 청암동","10","181","11170",,"N"
"1117011600103","GS자이","240.39","2005"," "," ","199518","9","12","2008",," 청암동","7","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","185000","11","3","2009",," 청암동","15","181","11170",,"N"
"1117011600103","GS자이","240.39","2005"," "," ","193367","13","3","2009",," 청암동","14","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","164500","18","3","2009",," 청암동","15","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","170000","25","3","2009",," 청암동","7","181","11170",,"N"
"1117011600103","GS자이","223.75","2005"," "," ","185000","9","6","2009",," 청암동","13","181","11170",,"N"
