"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","25860","4","11","2015",," 무양동","18","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015",,,,"15","11","2015","18000"," 무양동","3","315","47250","0","Y"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","20660","16","12","2015",," 무양동","2","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","18000","17","12","2015",," 무양동","6","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","20460","30","12","2015",," 무양동","1","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","25860","15","1","2016",," 무양동","18","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015",,,,"3","3","2016","2000"," 무양동","17","315","47250","55","Y"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","23200","23","4","2016",," 무양동","6","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","22000","19","5","2016",," 무양동","17","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015",,,,"30","6","2016","3000"," 무양동","15","315","47250","60","Y"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","20000","25","9","2016",," 무양동","4","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27000","5","10","2016",," 무양동","5","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","24800","30","11","2016",," 무양동","2","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","22500","8","1","2017",," 무양동","1","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","20500","16","3","2017",," 무양동","5","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015",,,,"15","4","2017","5000"," 무양동","16","315","47250","60","Y"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","23300","15","4","2017",," 무양동","13","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","26000","29","4","2017",," 무양동","9","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27800","20","8","2017",," 무양동","8","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","22000","27","9","2017",," 무양동","5","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015",,,,"12","10","2017","17000"," 무양동","13","315","47250","0","Y"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","20600","25","10","2017",," 무양동","3","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","25400","1","11","2017",," 무양동","2","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","21700","3","11","2017",," 무양동","7","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","22000","6","11","2017",," 무양동","8","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","24500","17","11","2017",," 무양동","3","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","23250","20","11","2017",," 무양동","15","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27000","20","11","2017",," 무양동","11","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","22700","15","12","2017",," 무양동","7","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","26800","5","2","2018",," 무양동","12","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27800","21","2","2018",," 무양동","8","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","23000","24","2","2018",," 무양동","10","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","23400","6","3","2018",," 무양동","14","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","22500","19","3","2018",," 무양동","5","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015",,,,"22","3","2018","18000"," 무양동","15","315","47250","0","Y"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27600","31","3","2018",," 무양동","14","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27000","1","4","2018",," 무양동","11","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015",,,,"20","6","2018","18000"," 무양동","13","315","47250","0","Y"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27500","27","6","2018",," 무양동","17","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","20500","7","7","2018",," 무양동","2","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","23800","10","7","2018",," 무양동","2","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","20500","17","8","2018",," 무양동","9","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","20500","30","8","2018",," 무양동","8","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","29000","12","9","2018",," 무양동","18","315","47250",,"N"
"4725010900101","지엘리베라움아파트","70.2542","2015"," "," ","20600","4","10","2018",," 무양동","8","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","21700","13","10","2018",," 무양동","7","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","23700","18","10","2018",," 무양동","1","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","22500","9","11","2018",," 무양동","5","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27300","12","11","2018",," 무양동","15","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","27500","17","11","2018",," 무양동","16","315","47250",,"N"
"4725010900101","지엘리베라움아파트","84.989","2015"," "," ","26200","7","12","2018",," 무양동","17","315","47250",,"N"
"4725010900101","지엘리베라움아파트","69.6238","2015"," "," ","23000","26","1","2019",," 무양동","16","315","47250",,"N"
