"4812710500130","양덕지오피아","56.5162","2007"," "," ","12400","30","4","2007",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","10500","3","5","2007",," 양덕동","10","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","10350","26","5","2007",," 양덕동","8","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","9700","28","5","2007",," 양덕동","3","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","16375","4","6","2007",," 양덕동","7","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","10090","4","6","2007",," 양덕동","12","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","10700","9","6","2007",," 양덕동","3","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","14300","19","6","2007",," 양덕동","10","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","12000","20","6","2007",," 양덕동","6","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","14000","21","6","2007",," 양덕동","5","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11000","22","6","2007",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","13000","27","6","2007",," 양덕동","3","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11752","26","7","2007",," 양덕동","9","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","10","8","2007",," 양덕동","8","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","14","8","2007",," 양덕동","6","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","17","8","2007",," 양덕동","3","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","10500","22","8","2007",," 양덕동","10","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","23","8","2007",," 양덕동","4","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11500","15","9","2007",," 양덕동","9","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","8800","21","9","2007",," 양덕동","11","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","23","9","2007",," 양덕동","10","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","27","9","2007",," 양덕동","10","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","10800","30","9","2007",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","5","10","2007",," 양덕동","5","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","13500","1","11","2007",," 양덕동","3","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11000","5","11","2007",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","13900","12","11","2007",," 양덕동","12","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11000","20","11","2007",," 양덕동","11","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","25","11","2007",," 양덕동","6","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","14500","27","11","2007",," 양덕동","9","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","13500","7","12","2007",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","15","12","2007",," 양덕동","11","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","13500","20","12","2007",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","15400","27","12","2007",," 양덕동","10","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","10750","1","2","2008",," 양덕동","2","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","14500","6","3","2008",," 양덕동","4","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11100","27","3","2008",," 양덕동","4","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11100","27","3","2008",," 양덕동","11","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","14000","11","8","2008",," 양덕동","7","177-1","48127",,"N"
"4812710500130","양덕지오피아","56.5162","2007"," "," ","11000","29","1","2009",," 양덕동","8","177-1","48127",,"N"
"4812710500130","양덕지오피아","78.5269","2007"," "," ","14000","5","2","2009",," 양덕동","4","177-1","48127",,"N"
