"4833025323127","중앙로얄빌리지","86.1","1992"," "," ","5100","12","8","2006",,"물금읍 가촌리","8","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","11700","15","11","2006",,"물금읍 가촌리","2","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","8800","4","3","2008",,"물금읍 가촌리","5","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","86.1","1992"," "," ","6300","2","10","2010",,"물금읍 가촌리","8","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","11800","18","8","2011",,"물금읍 가촌리","3","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","11500","2","9","2011",,"물금읍 가촌리","6","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","10000","13","10","2012",,"물금읍 가촌리","2","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","86.1","1992",,,,"3","7","2014","6500","물금읍 가촌리","8","553-5","48330","0","Y"
"4833025323127","중앙로얄빌리지","86.1","1992"," "," ","8500","24","9","2015",,"물금읍 가촌리","8","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","15000","25","3","2016",,"물금읍 가촌리","6","553-5","48330",,"N"
"4833025323127","중앙로얄빌리지","163.935","1992"," "," ","14400","13","4","2016",,"물금읍 가촌리","2","553-5","48330",,"N"
