"1165010600149","베니하우스","181.94","1998"," "," ","109000","8","3","2011",," 잠원동","1","60-21","11650",,"N"
"1165010600149","베니하우스","181.94","1998",,,,"1","12","2011","73000"," 잠원동","7","60-21","11650","50","Y"
"1165010600149","베니하우스","143.48","1998",,,,"5","12","2013","69000"," 잠원동","5","60-21","11650","0","Y"
"1165010600149","베니하우스","137.77","1998"," "," ","89000","22","1","2014",," 잠원동","10","60-21","11650",,"N"
"1165010600149","베니하우스","181.94","1998",,,,"26","11","2014","64000"," 잠원동","7","60-21","11650","75","Y"
"1165010600149","베니하우스","181.94","1998",,,,"4","12","2014","80000"," 잠원동","3","60-21","11650","0","Y"
"1165010600149","베니하우스","143.48","1998",,,,"13","6","2015","78000"," 잠원동","5","60-21","11650","0","Y"
"1165010600149","베니하우스","181.94","1998",,,,"23","11","2015","75000"," 잠원동","7","60-21","11650","0","Y"
"1165010600149","베니하우스","143.48","1998"," "," ","118300","1","6","2016",," 잠원동","2","60-21","11650",,"N"
"1165010600149","베니하우스","143.48","1998"," "," ","150000","1","5","2017",," 잠원동","5","60-21","11650",,"N"
"1165010600149","베니하우스","143.48","1998",,,,"18","6","2017","83000"," 잠원동","5","60-21","11650","0","Y"
"1165010600149","베니하우스","181.94","1998",,,,"13","6","2019","60000"," 잠원동","7","60-21","11650","0","Y"
