"4115011000111","금용","84.72","1996"," "," ","6500","15","2","2006",," 가능동","4","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","10300","22","2","2006",," 가능동","9","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","7600","7","3","2006",," 가능동","7","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","10800","2","4","2006",," 가능동","16","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","7550","7","4","2006",," 가능동","10","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","9500","4","5","2006",," 가능동","3","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","7500","14","7","2006",," 가능동","8","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","9400","21","7","2006",," 가능동","6","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","7500","29","9","2006",," 가능동","8","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","7900","13","12","2006",," 가능동","3","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","10000","28","12","2006",," 가능동","3","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","9000","29","12","2006",," 가능동","2","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","7750","15","1","2007",," 가능동","9","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","11900","24","1","2007",," 가능동","11","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","8300","31","1","2007",," 가능동","7","15-25","41150",,"N"
"4115011000111","금용","83.67","1996"," "," ","12000","8","2","2007",," 가능동","11","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","8450","23","3","2007",," 가능동","2","15-25","41150",,"N"
"4115011000111","금용","83.67","1996"," "," ","12000","6","4","2007",," 가능동","12","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","14000","28","4","2007",," 가능동","11","15-25","41150",,"N"
"4115011000111","금용","83.67","1996"," "," ","11000","30","4","2007",," 가능동","9","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","12950","23","6","2007",," 가능동","23","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","10000","23","7","2007",," 가능동","4","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","12000","9","10","2007",," 가능동","2","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","9800","19","11","2007",," 가능동","11","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","12300","12","1","2008",," 가능동","11","15-25","41150",,"N"
"4115011000111","금용","59.95","1996"," "," ","13000","26","2","2008",," 가능동","2","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","13000","6","3","2008",," 가능동","15","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","14500","12","3","2008",," 가능동","17","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","17000","13","3","2008",," 가능동","14","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","17500","19","3","2008",," 가능동","20","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","17500","2","4","2008",," 가능동","20","15-25","41150",,"N"
"4115011000111","금용","84.72","1996"," "," ","17000","17","4","2008",," 가능동","9","15-25","41150",,"N"
