"2823710100279","대림에이원","94.45","2005"," "," ","10000","25","3","2006",," 부평동","8","104-22","28237",,"N"
"2823710100279","대림에이원","94.45","2005"," "," ","13000","18","4","2006",," 부평동","8","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","13600","3","5","2006",," 부평동","6","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","13600","30","6","2006",," 부평동","5","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","13600","1","9","2006",," 부평동","6","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","15000","9","10","2006",," 부평동","5","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","15000","20","10","2006",," 부평동","2","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","12000","4","12","2006",," 부평동","2","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","15000","4","1","2007",," 부평동","3","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","15000","24","2","2007",," 부평동","3","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","15000","5","4","2007",," 부평동","4","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","14000","25","4","2007",," 부평동","4","104-22","28237",,"N"
"2823710100279","대림에이원","94.45","2005"," "," ","18500","17","11","2009",," 부평동","8","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","20000","21","11","2011",," 부평동","5","104-22","28237",,"N"
"2823710100279","대림에이원","94.45","2005",,,,"9","2","2012","12000"," 부평동","8","104-22","28237","0","Y"
"2823710100279","대림에이원","93.47","2005"," "," ","21000","11","2","2012",," 부평동","3","104-22","28237",,"N"
"2823710100279","대림에이원","94.45","2005"," "," ","19000","24","10","2013",," 부평동","8","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","23000","13","6","2016",," 부평동","5","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","26000","17","9","2018",," 부평동","3","104-22","28237",,"N"
"2823710100279","대림에이원","93.47","2005"," "," ","26000","21","1","2020",""," 부평동","6","104-22","28237","","N"
