"3114010500113","강남맨션","78.48","1980"," "," ","11000","1","12","2006",," 달동","1","865-1","31140",,"N"
"3114010500113","강남맨션","89.56","1980"," "," ","12200","5","1","2007",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","6500","25","1","2007",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","89.56","1980"," "," ","11600","4","4","2007",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","89.56","1980"," "," ","10337","1","4","2008",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","67.54","1980"," "," ","7000","21","7","2008",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","58.81","1980"," "," ","8500","29","10","2008",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","58.81","1980"," "," ","4500","30","6","2009",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","8400","13","7","2009",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","8500","25","7","2009",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","75.57","1980"," "," ","6000","1","12","2009",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","67.54","1980"," "," ","6800","20","8","2010",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","70.55","1980"," "," ","8500","18","9","2010",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","67.54","1980"," "," ","7000","15","11","2010",," 달동","1","865-1","31140",,"N"
"3114010500113","강남맨션","58.81","1980"," "," ","9500","15","2","2011",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","58.81","1980"," "," ","7000","8","4","2011",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980",,,,"19","5","2011","6000"," 달동","1","865-1","31140","0","Y"
"3114010500113","강남맨션","70.55","1980"," "," ","9000","16","7","2011",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","68.63","1980"," "," ","10800","18","8","2011",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","67.54","1980",,,,"1","9","2011","8000"," 달동","4","865-1","31140","0","Y"
"3114010500113","강남맨션","67.54","1980"," "," ","8500","7","10","2011",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","8000","18","1","2012",," 달동","1","865-1","31140",,"N"
"3114010500113","강남맨션","89.56","1980",,,,"6","9","2012","9500"," 달동","5","865-1","31140","0","Y"
"3114010500113","강남맨션","70.55","1980"," "," ","10000","24","6","2013",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","67.54","1980",,,,"2","9","2013","6000"," 달동","4","865-1","31140","20","Y"
"3114010500113","강남맨션","78.48","1980"," "," ","9300","3","1","2014",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","68.63","1980",,,,"8","1","2014","8400"," 달동","4","865-1","31140","0","Y"
"3114010500113","강남맨션","89.56","1980",,,,"13","1","2014","5000"," 달동","4","865-1","31140","50","Y"
"3114010500113","강남맨션","68.63","1980"," "," ","11900","30","9","2014",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","68.63","1980"," "," ","13600","7","2","2015",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","9800","26","2","2015",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","68.63","1980",,,,"13","3","2015","10000"," 달동","3","865-1","31140","0","Y"
"3114010500113","강남맨션","75.57","1980"," "," ","13700","28","7","2015",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","67.54","1980",,,,"2","9","2015","5000"," 달동","4","865-1","31140","26","Y"
"3114010500113","강남맨션","68.63","1980"," "," ","9000","20","1","2016",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","10800","21","5","2016",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","89.56","1980"," "," ","12300","3","3","2017",," 달동","4","865-1","31140",,"N"
"3114010500113","강남맨션","75.57","1980"," "," ","13600","13","6","2017",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","90.36","1980"," "," ","15000","1","7","2017",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","12000","27","7","2017",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","78.48","1980"," "," ","11500","20","10","2017",," 달동","5","865-1","31140",,"N"
"3114010500113","강남맨션","64.1","1980"," "," ","13000","12","9","2018",," 달동","2","865-1","31140",,"N"
"3114010500113","강남맨션","71.27","1980"," "," ","13800","15","10","2018",," 달동","3","865-1","31140",,"N"
"3114010500113","강남맨션","81.36","1980",,,,"22","6","2019","6000"," 달동","5","865-1","31140","0","Y"
"3114010500113","강남맨션","53.42","1980"," "," ","14000","10","3","2020",""," 달동","3","865-1","31140","","N"
"3114010500113","강남맨션","81.36","1980","","","","20","8","2020","6000"," 달동","5","865-1","31140","0","Y"
"3114010500113","강남맨션","71.27","1980"," "," ","12000","7","12","2020",""," 달동","1","865-1","31140","","N"
"3114010500113","강남맨션","69.03","1980"," "," ","9950","19","7","2021",""," 달동","5","865-1","31140","","N"
