"4131010500190","한인(라동)","67.86","1990"," "," ","19000","14","7","2010",," 수택동","4","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1989",,,,"26","4","2011","5000"," 수택동","5","517-1","41310","40","Y"
"4131010500190","한인(라동)","67.86","1989",,,,"20","8","2011","5000"," 수택동","5","517-1","41310","40","Y"
"4131010500190","한인(라동)","67.86","1989",,,,"26","9","2011","10000"," 수택동","3","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"20","8","2012","11000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"12","11","2012","10000"," 수택동","1","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"2","1","2013","10000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"7","2","2014","13000"," 수택동","2","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"22","4","2014","10000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"24","9","2014","13000"," 수택동","3","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"16","2","2015","11000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990",,,,"15","9","2015","6000"," 수택동","5","517-1","41310","40","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","20000","9","12","2015",," 수택동","2","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990",,,,"19","2","2016","4000"," 수택동","2","517-1","41310","50","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","19700","29","2","2016",," 수택동","1","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990"," "," ","18700","17","4","2016",," 수택동","3","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990",,,,"18","5","2016","3000"," 수택동","3","517-1","41310","60","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","19800","8","6","2016",," 수택동","4","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990",,,,"29","10","2016","6000"," 수택동","4","517-1","41310","40","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","20600","27","6","2017",," 수택동","5","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990",,,,"28","8","2017","17000"," 수택동","3","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","25500","12","3","2018",," 수택동","2","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990",,,,"5","4","2018","3000"," 수택동","4","517-1","41310","55","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","22000","6","4","2018",," 수택동","1","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990"," "," ","22950","7","7","2018",," 수택동","2","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990"," "," ","22500","20","6","2019",," 수택동","5","517-1","41310",,"N"
"4131010500190","한인(라동)","67.86","1990"," "," ","26000","3","8","2019",""," 수택동","3","517-1","41310","","N"
"4131010500190","한인(라동)","67.86","1990","","","","6","9","2019","12000"," 수택동","3","517-1","41310","10","Y"
"4131010500190","한인(라동)","67.86","1990","","","","19","9","2019","8000"," 수택동","2","517-1","41310","30","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","23000","20","9","2019",""," 수택동","2","517-1","41310","","N"
"4131010500190","한인(라동)","67.86","1990","","","","2","4","2020","6000"," 수택동","5","517-1","41310","45","Y"
"4131010500190","한인(라동)","67.86","1990","","","","15","5","2020","6000"," 수택동","5","517-1","41310","43","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","35000","19","5","2020",""," 수택동","3","517-1","41310","","N"
"4131010500190","한인(라동)","67.86","1990","","","","20","11","2020","20000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","41500","5","2","2021",""," 수택동","4","517-1","41310","","N"
"4131010500190","한인(라동)","67.86","1990"," "," ","35000","18","2","2021",""," 수택동","4","517-1","41310","","N"
"4131010500190","한인(라동)","67.86","1990","","","","15","3","2021","20000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990","","","","23","3","2021","27000"," 수택동","4","517-1","41310","0","Y"
"4131010500190","한인(라동)","67.86","1990"," "," ","42000","3","6","2021",""," 수택동","3","517-1","41310","","N"
"4131010500190","한인(라동)","67.86","1990","","","","9","6","2021","30000"," 수택동","3","517-1","41310","0","Y"
