"4128710200108","강선마을(유원)","71.063","1993"," "," ","22500","27","1","2006",," 주엽동","13","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","21750","3","2","2006",," 주엽동","8","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","22800","17","2","2006",," 주엽동","10","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","21900","1","3","2006",," 주엽동","3","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1993"," "," ","32500","9","3","2006",," 주엽동","5","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1993"," "," ","38500","10","3","2006",," 주엽동","9","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1994"," "," ","42500","13","3","2006",," 주엽동","24","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1994"," "," ","40000","16","3","2006",," 주엽동","18","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","22750","20","3","2006",," 주엽동","9","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1994"," "," ","41800","28","3","2006",," 주엽동","9","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1994"," "," ","41000","4","4","2006",," 주엽동","7","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","22500","8","4","2006",," 주엽동","10","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","20600","15","4","2006",," 주엽동","3","65","41287",,"N"
"4128710200108","강선마을(유원)","58.579","1993"," "," ","16800","22","4","2006",," 주엽동","3","65","41287",,"N"
"4128710200108","강선마을(유원)","58.579","1993"," "," ","17500","27","4","2006",," 주엽동","10","65","41287",,"N"
"4128710200108","강선마을(유원)","58.579","1993"," "," ","17500","29","4","2006",," 주엽동","4","65","41287",,"N"
"4128710200108","강선마을(유원)","58.579","1993"," "," ","17000","1","5","2006",," 주엽동","4","65","41287",,"N"
"4128710200108","강선마을(유원)","71.063","1993"," "," ","23500","1","5","2006",," 주엽동","6","65","41287",,"N"
"4128710200108","강선마을(유원)","84.63","1994"," "," ","41000","2","5","2006",," 주엽동","4","65","41287",,"N"
"4128710200108","강선마을(유원)","58.579","1993"," "," ","18064","6","5","2006",," 주엽동","5","65","41287",,"N"
