"4689025022114","유촌센트레빌","118.319","2004"," "," ","11000","27","2","2006",,"완도읍 가용리","3","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","11900","18","3","2006",,"완도읍 가용리","3","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","9900","6","11","2006",,"완도읍 가용리","4","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","9000","13","3","2007",,"완도읍 가용리","3","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","11500","1","1","2008",,"완도읍 가용리","1","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","9000","18","1","2008",,"완도읍 가용리","1","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","12500","28","4","2008",,"완도읍 가용리","4","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","10800","9","7","2008",,"완도읍 가용리","2","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","9000","19","2","2009",,"완도읍 가용리","3","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","11000","1","6","2009",,"완도읍 가용리","5","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","11600","26","6","2009",,"완도읍 가용리","5","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","11000","25","2","2010",,"완도읍 가용리","5","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","12200","3","11","2010",,"완도읍 가용리","1","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","14200","15","3","2011",,"완도읍 가용리","4","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","14500","7","8","2012",,"완도읍 가용리","5","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","13000","10","10","2012",,"완도읍 가용리","5","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","18600","27","2","2014",,"완도읍 가용리","3","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","21000","31","10","2018",,"완도읍 가용리","4","1052-1","46890",,"N"
"4689025022114","유촌센트레빌","118.319","2004"," "," ","19000","24","6","2020","","완도읍 가용리","1","1052-1","46890","","N"
