"2629010600113","명진프라임빌","33.11","2003"," "," ","4000","1","7","2008",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","72.9","2003"," "," ","10000","2","12","2008",," 대연동","5","876-13","26290",,"N"
"2629010600113","명진프라임빌","84.89","2003"," "," ","12300","28","1","2009",," 대연동","4","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003"," "," ","8250","20","10","2009",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","72.9","2003"," "," ","11000","25","11","2009",," 대연동","6","876-13","26290",,"N"
"2629010600113","명진프라임빌","57.95","2003"," "," ","7600","7","3","2010",," 대연동","7","876-13","26290",,"N"
"2629010600113","명진프라임빌","33.11","2003"," "," ","4000","28","12","2010",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","33.11","2003"," "," ","4900","30","3","2012",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","84.89","2003"," "," ","18500","27","4","2012",," 대연동","4","876-13","26290",,"N"
"2629010600113","명진프라임빌","72.9","2003"," "," ","15000","27","10","2012",," 대연동","6","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003"," "," ","15000","5","6","2013",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003",,,,"5","7","2013","5000"," 대연동","1","876-13","26290","25","Y"
"2629010600113","명진프라임빌","57.95","2003"," "," ","14500","22","4","2014",," 대연동","7","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003",,,,"3","5","2014","14000"," 대연동","1","876-13","26290","0","Y"
"2629010600113","명진프라임빌","76.82","2003"," "," ","18600","1","6","2014",," 대연동","7","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003",,,,"9","11","2014","14000"," 대연동","1","876-13","26290","0","Y"
"2629010600113","명진프라임빌","72.9","2003"," "," ","17500","13","10","2015",," 대연동","5","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003"," "," ","15500","9","10","2016",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","65.44","2003"," "," ","15500","8","11","2016",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","33.11","2003"," "," ","6000","27","7","2020",," 대연동","1","876-13","26290",,"N"
"2629010600113","명진프라임빌","37.69","2003",,,,"25","8","2020","1000"," 대연동","8","876-13","26290","43","Y"
