"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","11","10","2006",," 학성동","5","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","24","10","2006",," 학성동","4","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","12500","3","11","2006",," 학성동","3","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","13100","10","11","2006",," 학성동","4","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","13000","29","11","2006",," 학성동","1","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","13100","1","12","2006",," 학성동","3","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","12100","9","12","2006",," 학성동","2","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","10","12","2006",," 학성동","5","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","13500","20","12","2006",," 학성동","6","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","13500","28","12","2006",," 학성동","6","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","11500","29","3","2007",," 학성동","1","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","11500","30","3","2007",," 학성동","2","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","13000","15","4","2010",," 학성동","2","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14600","1","7","2010",," 학성동","4","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","27","7","2010",," 학성동","6","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14500","1","11","2010",," 학성동","5","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14300","28","1","2011",," 학성동","3","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","12","3","2011",," 학성동","1","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","15600","5","12","2011",," 학성동","3","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","7","10","2013",," 학성동","5","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","16700","17","10","2014",," 학성동","3","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","14000","20","11","2015",," 학성동","5","86-4","31110",,"N"
"3111010100139","학성리버빌","77.6944","2006"," "," ","20700","17","10","2016",," 학성동","6","86-4","31110",,"N"
