"1153010800128","동부(101동~103동)","114.98","1998"," "," ","24000","2","2","2006",," 오류동","14","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","13200","12","2","2006",," 오류동","14","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","13200","13","2","2006",," 오류동","14","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","18200","20","2","2006",," 오류동","3","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","11000","20","2","2006",," 오류동","9","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","11000","25","3","2006",," 오류동","2","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","17350","3","4","2006",," 오류동","1","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","18350","5","5","2006",," 오류동","17","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","19350","22","5","2006",," 오류동","14","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","13000","6","6","2006",," 오류동","4","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","11900","26","8","2006",," 오류동","11","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","12300","4","9","2006",," 오류동","8","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","19000","7","9","2006",," 오류동","14","336","11530",,"N"
"1153010800128","동부(101동~103동)","114.98","1998"," "," ","25000","14","9","2006",," 오류동","6","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","18800","19","9","2006",," 오류동","2","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","12700","19","9","2006",," 오류동","4","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","18950","30","9","2006",," 오류동","2","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","12400","1","10","2006",," 오류동","8","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","18500","1","10","2006",," 오류동","18","336","11530",,"N"
"1153010800128","동부(101동~103동)","114.98","1998"," "," ","23100","3","10","2006",," 오류동","2","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","19300","17","10","2006",," 오류동","10","336","11530",,"N"
"1153010800128","동부(101동~103동)","84.89","1998"," "," ","21900","26","10","2006",," 오류동","14","336","11530",,"N"
"1153010800128","동부(101동~103동)","59.98","1998"," "," ","12900","1","11","2006",," 오류동","15","336","11530",,"N"
