"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","19900","24","4","2006",," 신매동","3","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","23000","25","8","2008",," 신매동","6","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","31000","6","9","2008",," 신매동","16","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","23600","7","10","2008",," 신매동","18","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","24400","30","11","2008",," 신매동","9","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","26500","29","1","2009",," 신매동","8","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","24000","25","2","2009",," 신매동","14","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","28300","18","3","2009",," 신매동","9","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","27500","27","5","2009",," 신매동","11","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006"," "," ","38000","17","6","2009",," 신매동","12","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","19000","23","6","2009",," 신매동","2","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","25300","9","7","2009",," 신매동","15","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","26100","20","7","2009",," 신매동","10","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","22900","27","9","2009",," 신매동","3","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","25300","10","10","2009",," 신매동","7","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006"," "," ","32600","14","10","2009",," 신매동","2","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","29300","24","10","2009",," 신매동","10","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","24700","29","10","2009",," 신매동","8","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","21500","25","12","2009",," 신매동","4","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","20000","22","2","2010",," 신매동","11","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","23500","8","3","2010",," 신매동","6","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006"," "," ","37900","10","3","2010",," 신매동","9","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","24600","28","5","2010",," 신매동","7","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006"," "," ","37500","10","6","2010",," 신매동","13","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","22100","16","7","2010",," 신매동","5","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","22400","2","8","2010",," 신매동","7","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","30500","10","8","2010",," 신매동","15","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","25500","6","9","2010",," 신매동","13","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","21950","27","9","2010",," 신매동","4","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","24400","1","10","2010",," 신매동","11","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","93.735","2006"," "," ","29800","2","11","2010",," 신매동","16","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","22500","6","11","2010",," 신매동","3","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","25200","21","11","2010",," 신매동","7","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006"," "," ","37000","27","11","2010",," 신매동","14","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","23900","11","12","2010",," 신매동","18","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","25500","14","12","2010",," 신매동","6","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006"," "," ","37300","20","12","2010",," 신매동","5","49","27260",,"N"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006",,,,"7","1","2011","17500"," 신매동","11","49","27260","0","Y"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006",,,,"10","1","2011","16000"," 신매동","9","49","27260","0","Y"
"2726011800122","사월화성파크드림(3단지)","123.4769","2006",,,,"15","1","2011","24000"," 신매동","4","49","27260","0","Y"
"2726011800122","사월화성파크드림(3단지)","84.9999","2006"," "," ","25000","17","1","2011",," 신매동","10","49","27260",,"N"
