"2717010500113","일신(706-2)","57.02","1980"," "," ","6400","7","2","2007",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7000","31","10","2007",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7500","15","12","2007",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","6500","11","10","2009",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7500","4","10","2010",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","6900","25","3","2011",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"3","5","2011","5500"," 중리동","3","706-2","27170","0","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7370","28","7","2011",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7550","15","9","2011",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","6300","17","9","2011",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","6600","15","10","2011",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7485","1","12","2011",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","6900","14","1","2012",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7800","23","2","2012",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7250","28","2","2012",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7500","9","5","2012",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","8000","14","5","2012",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"21","5","2012","5500"," 중리동","5","706-2","27170","0","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","8000","14","9","2012",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","7500","16","3","2013",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","8500","7","11","2013",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","9100","13","11","2013",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","8300","21","12","2013",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","11000","30","12","2013",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12000","8","3","2014",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"18","5","2014","7000"," 중리동","1","706-2","27170","0","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","9700","3","8","2014",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","10100","13","9","2014",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","10800","1","10","2014",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","11000","29","1","2015",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12800","25","2","2015",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12300","13","3","2015",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12500","2","4","2015",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","15","4","2015",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","14200","1","5","2015",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","10000","17","5","2015",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13200","4","6","2015",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","27","6","2015",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13100","30","6","2015",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"17","7","2015","1000"," 중리동","2","706-2","27170","50","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13500","27","8","2015",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13700","9","9","2015",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","10400","15","12","2015",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","10300","17","2","2016",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","31","3","2016",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"2","9","2016","1000"," 중리동","3","706-2","27170","35","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","15","12","2016",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12000","3","2","2017",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","11500","3","4","2017",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","10000","17","6","2017",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12500","23","6","2017",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"21","7","2017","8500"," 중리동","4","706-2","27170","0","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12000","21","11","2017",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13900","12","3","2018",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","15","5","2018",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"11","7","2018","8500"," 중리동","4","706-2","27170","0","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","1","8","2018",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12500","23","5","2019",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12250","19","9","2019",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13100","1","11","2019",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","11200","13","1","2020",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13500","30","1","2020",," 중리동","3","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","11800","10","3","2020",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"25","3","2020","7000"," 중리동","4","706-2","27170","0","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13700","22","4","2020",," 중리동","2","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","14300","9","10","2020",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980","21.02.24","O","12250","1","2","2021",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","12250","7","2","2021",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"5","3","2021","8000"," 중리동","1","706-2","27170","20","Y"
"2717010500113","일신(706-2)","57.02","1980"," "," ","13000","25","4","2021",," 중리동","4","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","16500","22","5","2021",," 중리동","1","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980"," "," ","16000","24","5","2021",," 중리동","5","706-2","27170",,"N"
"2717010500113","일신(706-2)","57.02","1980",,,,"17","7","2021","2000"," 중리동","4","706-2","27170","45","Y"
