"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","4","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","3","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","4","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","4","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","4","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","4","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","6","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","6","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","6","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","6","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","6","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","7","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","7","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","7","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","7","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","7","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","8","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","8","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","9","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5050","9","2","2006",," 효자동3가","1","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5050","9","2","2006",," 효자동3가","1","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5050","9","2","2006",," 효자동3가","1","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","11","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","11","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","8","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","10","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5050","9","2","2006",," 효자동3가","1","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5050","9","2","2006",," 효자동3가","1","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5050","9","2","2006",," 효자동3가","1","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","11","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","11","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","12","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","12","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","12","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","12","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","12","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","12","1483-1","45111",,"N"
"4511114200112","청솔","54.78","2001"," "," ","5130","9","2","2006",," 효자동3가","13","1483-1","45111",,"N"
