"4812710100102","한양","48.24","1987"," "," ","4300","28","4","2006",," 구암동","3","273-5","48127",,"N"
"4812710100102","한양","46.8","1987"," "," ","4400","28","8","2006",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","4650","26","3","2007",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","3500","8","3","2008",," 구암동","3","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","4000","20","3","2008",," 구암동","3","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","4300","12","11","2008",," 구암동","4","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","4300","12","3","2009",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","5450","29","5","2009",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","48.24","1987"," "," ","5970","5","3","2010",," 구암동","4","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","5250","14","4","2010",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","5500","17","9","2010",," 구암동","1","273-5","48127",,"N"
"4812710100102","한양","48.24","1987"," "," ","5800","2","3","2011",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","46.8","1987"," "," ","5600","7","4","2011",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","48.24","1987",,,,"14","7","2011","3000"," 구암동","5","273-5","48127","20","Y"
"4812710100102","한양","46.8","1987"," "," ","8150","8","9","2011",," 구암동","4","273-5","48127",,"N"
"4812710100102","한양","46.8","1987",,,,"26","9","2011","5000"," 구암동","4","273-5","48127","0","Y"
"4812710100102","한양","46.8","1987"," "," ","8000","3","11","2011",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","8500","2","12","2011",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","47.76","1987",,,,"15","3","2012","4500"," 구암동","2","273-5","48127","0","Y"
"4812710100102","한양","47.76","1987",,,,"15","3","2012","6000"," 구암동","2","273-5","48127","0","Y"
"4812710100102","한양","46.8","1987"," "," ","8000","23","5","2012",," 구암동","1","273-5","48127",,"N"
"4812710100102","한양","46.8","1987"," "," ","7800","26","6","2012",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","48.24","1987"," "," ","8650","19","11","2012",," 구암동","1","273-5","48127",,"N"
"4812710100102","한양","48.24","1987"," "," ","6000","11","6","2013",," 구암동","3","273-5","48127",,"N"
"4812710100102","한양","48.24","1987",,,,"9","8","2013","4500"," 구암동","1","273-5","48127","0","Y"
"4812710100102","한양","47.76","1987",,,,"4","1","2014","3000"," 구암동","5","273-5","48127","28","Y"
"4812710100102","한양","48.24","1987",,,,"30","3","2014","2000"," 구암동","3","273-5","48127","30","Y"
"4812710100102","한양","46.8","1987"," "," ","8200","2","6","2014",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","48.24","1987"," "," ","8400","11","6","2014",," 구암동","5","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","9000","12","6","2014",," 구암동","1","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","8900","6","2","2015",," 구암동","3","273-5","48127",,"N"
"4812710100102","한양","48.24","1987",,,,"17","3","2015","4500"," 구암동","1","273-5","48127","20","Y"
"4812710100102","한양","48.24","1987"," "," ","8900","28","3","2015",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","8800","5","2","2016",," 구암동","3","273-5","48127",,"N"
"4812710100102","한양","46.8","1987"," "," ","7700","27","5","2016",," 구암동","4","273-5","48127",,"N"
"4812710100102","한양","47.76","1987"," "," ","8300","20","6","2016",," 구암동","2","273-5","48127",,"N"
"4812710100102","한양","48.24","1987",,,,"8","8","2016","4500"," 구암동","1","273-5","48127","20","Y"
"4812710100102","한양","47.76","1987"," "," ","8400","13","9","2016",," 구암동","1","273-5","48127",,"N"
"4812710100102","한양","48.24","1987",,,,"7","2","2017","6000"," 구암동","5","273-5","48127","0","Y"
"4812710100102","한양","48.24","1987"," "," ","8000","20","12","2019",""," 구암동","1","273-5","48127","","N"
"4812710100102","한양","48.24","1987","","","","4","1","2021","600"," 구암동","3","273-5","48127","23","Y"
