"4315010100102","에덴패밀리","97.4616","2008"," "," ","21300","2","10","2008",," 의림동","4","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","27700","2","10","2008",," 의림동","4","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","20800","7","10","2008",," 의림동","2","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","21500","6","11","2008",," 의림동","6","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","19350","9","2","2009",," 의림동","7","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","24000","3","4","2009",," 의림동","5","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","24000","7","4","2009",," 의림동","3","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","14500","4","9","2009",," 의림동","5","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","14000","4","9","2009",," 의림동","3","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","17000","6","7","2010",," 의림동","5","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","14500","16","10","2010",," 의림동","6","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008",,,,"10","2","2011","13000"," 의림동","4","245","43150","0","Y"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","19000","4","6","2011",," 의림동","3","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","14000","4","7","2011",," 의림동","3","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","15000","11","7","2011",," 의림동","5","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","15500","15","7","2011",," 의림동","5","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008",,,,"16","9","2011","10000"," 의림동","5","245","43150","0","Y"
"4315010100102","에덴패밀리","126.0874","2008",,,,"10","10","2011","4000"," 의림동","2","245","43150","50","Y"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","17000","26","5","2015",," 의림동","7","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","14000","11","11","2015",," 의림동","6","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","15000","22","4","2016",," 의림동","4","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","16600","25","7","2016",," 의림동","2","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","17000","25","8","2017",," 의림동","4","245","43150",,"N"
"4315010100102","에덴패밀리","97.4616","2008"," "," ","17000","31","10","2017",," 의림동","2","245","43150",,"N"
"4315010100102","에덴패밀리","126.0874","2008"," "," ","17900","31","3","2018",," 의림동","5","245","43150",,"N"
