"1123010400128","래미안전농크레시티","59.99",""," "," ","46000","28","4","2015",," 전농동","7","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","58000","18","5","2015",," 전농동","14","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","59.99",""," "," ","47200","28","5","2015",," 전농동","7","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","52000","7","6","2015",," 전농동","13","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","59.99",""," "," ","47000","16","6","2015",," 전농동","21","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","121.98",""," "," ","74000","21","6","2015",," 전농동","18","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","121.95",""," "," ","71000","6","7","2015",," 전농동","16","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.98",""," "," ","58000","18","7","2015",," 전농동","16","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.97",""," "," ","57800","25","7","2015",," 전농동","12","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","56900","15","8","2015",," 전농동","7","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","55500","18","8","2015",," 전농동","10","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","58000","25","8","2015",," 전농동","13","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","121.95",""," "," ","75300","29","8","2015",," 전농동","19","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.97",""," "," ","53000","29","8","2015",," 전농동","21","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.98",""," "," ","56700","30","8","2015",," 전농동","13","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.97",""," "," ","58800","5","9","2015",," 전농동","15","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","55000","6","9","2015",," 전농동","5","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","57500","19","9","2015",," 전농동","11","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","57500","19","9","2015",," 전농동","11","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.98",""," "," ","55000","20","9","2015",," 전농동","12","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.98",""," "," ","55000","21","9","2015",," 전농동","14","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.98",""," "," ","58750","22","9","2015",," 전농동","18","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","59.96",""," "," ","50000","22","9","2015",," 전농동","7","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","84.96",""," "," ","59000","23","9","2015",," 전농동","9","440-9","11230",,"N"
"1123010400128","래미안전농크레시티","121.98",""," "," ","71000","3","10","2015",," 전농동","19","440-9","11230",,"N"
