"2653010400109","대현101동","84.15","2000"," "," ","10000","25","5","2006",," 괘법동","8","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","10700","9","4","2007",," 괘법동","9","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","8500","3","4","2008",," 괘법동","5","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","9700","13","5","2008",," 괘법동","8","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","10800","14","5","2009",," 괘법동","8","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","11900","23","2","2011",," 괘법동","4","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","15300","11","5","2013",," 괘법동","8","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","17200","23","8","2016",," 괘법동","7","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000",,,,"28","10","2016","17000"," 괘법동","7","524-46","26530","0","Y"
"2653010400109","대현101동","84.15","2000"," "," ","19250","2","12","2017",," 괘법동","2","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000"," "," ","20500","16","4","2018",," 괘법동","7","524-46","26530",,"N"
"2653010400109","대현101동","84.15","2000",,,,"28","3","2019","5000"," 괘법동","5","524-46","26530","45","Y"
"2653010400109","대현101동","84.15","2000"," "," ","21700","24","10","2020",," 괘법동","9","524-46","26530",,"N"
