"2726010200129","수성포레힐","84.9972","2018"," "," ","33000","28","12","2017",," 만촌동","12","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","33800","26","1","2018",," 만촌동","7","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018",,,,"8","2","2018","28000"," 만촌동","10","1032-7","27260","0","Y"
"2726010200129","수성포레힐","84.9972","2018"," "," ","33800","12","2","2018",," 만촌동","6","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","33500","5","3","2018",," 만촌동","6","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","33600","7","3","2018",," 만촌동","8","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","31300","22","3","2018",," 만촌동","3","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","32300","23","4","2018",," 만촌동","4","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","33150","30","4","2018",," 만촌동","5","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","34300","5","5","2018",," 만촌동","11","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018",,,,"23","5","2018","25000"," 만촌동","11","1032-7","27260","0","Y"
"2726010200129","수성포레힐","84.9972","2018",,,,"14","6","2018","31000"," 만촌동","9","1032-7","27260","0","Y"
"2726010200129","수성포레힐","84.9972","2018",,,,"14","6","2018","30000"," 만촌동","9","1032-7","27260","0","Y"
"2726010200129","수성포레힐","84.9972","2018",,,,"9","10","2018","28000"," 만촌동","10","1032-7","27260","0","Y"
"2726010200129","수성포레힐","84.9972","2018"," "," ","57000","11","6","2019",," 만촌동","5","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","59000","11","6","2019",," 만촌동","4","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","53000","11","6","2019",," 만촌동","4","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","58000","11","6","2019",," 만촌동","3","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","79000","11","6","2019",," 만촌동","5","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","59000","11","6","2019",," 만촌동","6","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","54000","11","6","2019",," 만촌동","7","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","40000","11","6","2019",," 만촌동","7","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","58000","11","6","2019",," 만촌동","8","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","59000","11","6","2019",," 만촌동","8","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","58000","11","6","2019",," 만촌동","9","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","62000","11","6","2019",," 만촌동","10","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","73000","11","6","2019",," 만촌동","10","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","80000","11","6","2019",," 만촌동","11","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","60000","11","6","2019",," 만촌동","11","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","60000","11","6","2019",," 만촌동","12","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","69000","11","7","2019",," 만촌동","12","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","93000","27","8","2020",," 만촌동","6","1032-7","27260",,"N"
"2726010200129","수성포레힐","84.9972","2018"," "," ","150000","20","1","2021",," 만촌동","9","1032-7","27260",,"N"
