"1129013600111","수산동양빌","83.32","2003"," "," ","21800","23","2","2006",," 하월곡동","8","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","21000","16","5","2006",," 하월곡동","11","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","19000","2","8","2006",," 하월곡동","4","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","17500","4","9","2006",," 하월곡동","1","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","20100","12","9","2006",," 하월곡동","3","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","20000","19","9","2006",," 하월곡동","2","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","20000","22","9","2006",," 하월곡동","2","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","21100","5","10","2006",," 하월곡동","6","223","11290",,"N"
"1129013600111","수산동양빌","63.88","2003"," "," ","16500","30","1","2007",," 하월곡동","2","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","18000","5","6","2007",," 하월곡동","1","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","25000","4","3","2008",," 하월곡동","2","223","11290",,"N"
"1129013600111","수산동양빌","63.88","2003"," "," ","22800","5","5","2008",," 하월곡동","9","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","34000","15","5","2008",," 하월곡동","10","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","31900","5","6","2008",," 하월곡동","9","223","11290",,"N"
"1129013600111","수산동양빌","63.88","2003"," "," ","18000","22","4","2010",," 하월곡동","4","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003",,,,"19","2","2011","400"," 하월곡동","6","223","11290","40","Y"
"1129013600111","수산동양빌","63.88","2003",,,,"16","3","2011","15000"," 하월곡동","4","223","11290","0","Y"
"1129013600111","수산동양빌","83.32","2003",,,,"21","3","2011","18000"," 하월곡동","9","223","11290","0","Y"
"1129013600111","수산동양빌","83.32","2003"," "," ","25000","17","4","2011",," 하월곡동","4","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","30000","2","5","2011",," 하월곡동","2","223","11290",,"N"
"1129013600111","수산동양빌","63.88","2003"," "," ","24500","29","10","2011",," 하월곡동","10","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003",,,,"2","12","2011","16000"," 하월곡동","1","223","11290","0","Y"
"1129013600111","수산동양빌","63.88","2003",,,,"18","9","2012","6000"," 하월곡동","9","223","11290","60","Y"
"1129013600111","수산동양빌","83.32","2003",,,,"24","9","2012","21500"," 하월곡동","7","223","11290","0","Y"
"1129013600111","수산동양빌","63.88","2003",,,,"27","1","2013","6000"," 하월곡동","9","223","11290","60","Y"
"1129013600111","수산동양빌","63.88","2003"," "," ","24500","21","5","2013",," 하월곡동","6","223","11290",,"N"
"1129013600111","수산동양빌","83.32","2003"," "," ","31500","2","10","2013",," 하월곡동","8","223","11290",,"N"
"1129013600111","수산동양빌","63.88","2003",,,,"14","2","2014","20000"," 하월곡동","10","223","11290","0","Y"
"1129013600111","수산동양빌","83.32","2003",,,,"15","2","2014","20000"," 하월곡동","1","223","11290","0","Y"
