"2638010500139","화천","64.8","1984"," "," ","5700","3","8","2006",," 장림동","5","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","5000","29","8","2006",," 장림동","5","328-3","26380",,"N"
"2638010500139","화천","72.99","1984"," "," ","7000","5","1","2007",," 장림동","2","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","3700","22","2","2007",," 장림동","1","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","6500","12","3","2007",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","6550","23","4","2007",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","62.55","1984"," "," ","5900","30","1","2008",," 장림동","1","328-3","26380",,"N"
"2638010500139","화천","62.55","1984"," "," ","5900","1","4","2008",," 장림동","1","328-3","26380",,"N"
"2638010500139","화천","62.55","1984"," "," ","6500","24","7","2008",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","72.99","1984"," "," ","6700","16","9","2008",," 장림동","5","328-3","26380",,"N"
"2638010500139","화천","64.8","1984"," "," ","4500","26","11","2008",," 장림동","4","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","6500","8","5","2009",," 장림동","2","328-3","26380",,"N"
"2638010500139","화천","52.74","1984"," "," ","4000","11","5","2009",," 장림동","5","328-3","26380",,"N"
"2638010500139","화천","63.36","1984"," "," ","6550","20","7","2009",," 장림동","5","328-3","26380",,"N"
"2638010500139","화천","72.99","1984"," "," ","7600","31","7","2009",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","53.55","1984"," "," ","5100","31","8","2009",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","63.36","1984"," "," ","5000","30","9","2009",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","63.36","1984"," "," ","5500","9","7","2010",," 장림동","3","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","7650","1","9","2010",," 장림동","1","328-3","26380",,"N"
"2638010500139","화천","61.2","1984"," "," ","7050","27","10","2010",," 장림동","1","328-3","26380",,"N"
