"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3000","16","11","2006",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3600","30","6","2008",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4000","14","7","2008",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2500","6","8","2008",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2500","20","8","2008",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4200","2","10","2008",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2650","6","10","2008",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3000","19","2","2009",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2900","19","3","2009",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2500","5","9","2009",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2800","17","9","2009",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3900","10","11","2009",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3000","18","11","2009",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3800","4","3","2010",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2200","19","4","2010",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4000","11","6","2010",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2600","25","7","2010",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5300","3","9","2010",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3600","5","1","2011",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2000","16","2","2011",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3000","16","2","2011",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","2","3","2011",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3500","6","3","2011",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3300","25","3","2011",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3400","2","5","2011",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3700","31","5","2011",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","2800","27","6","2011",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5350","25","7","2011",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3800","8","10","2011",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3850","17","12","2011",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"14","4","2012","300"," 대연동","5","1781-80","26290","22","Y"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"30","5","2012","3500"," 대연동","5","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"19","6","2012","800"," 대연동","1","1781-80","26290","22","Y"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"3","11","2012","3000"," 대연동","3","1781-80","26290","10","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3900","15","2","2013",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5000","8","5","2013",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","16","5","2013",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3800","23","5","2013",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"15","6","2013","2300"," 대연동","2","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5900","7","4","2014",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6100","30","4","2014",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4100","1","7","2014",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3950","6","9","2014",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3200","26","10","2014",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3700","25","2","2015",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4500","25","2","2015",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5900","5","3","2015",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4500","19","3","2015",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6100","13","4","2015",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5900","11","5","2015",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4000","29","5","2015",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5300","1","7","2015",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4500","7","8","2015",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6400","24","8","2015",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4400","14","9","2015",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","17","9","2015",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"5","11","2015","350"," 대연동","3","1781-80","26290","15","Y"
