"4420025324111","배방5차한성필하우스","84.6071",""," "," ","29380","1","2","2018",,"배방읍 공수리","22","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"2","10","2018","18000","배방읍 공수리","14","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"8","10","2018","19000","배방읍 공수리","9","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"19","10","2018","18000","배방읍 공수리","15","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"23","10","2018","18000","배방읍 공수리","11","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"24","10","2018","19000","배방읍 공수리","13","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"26","10","2018","22000","배방읍 공수리","17","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"29","10","2018","18000","배방읍 공수리","2","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9103","2018",,,,"30","10","2018","20000","배방읍 공수리","12","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"4","11","2018","20000","배방읍 공수리","9","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"8","11","2018","18000","배방읍 공수리","16","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"10","11","2018","21000","배방읍 공수리","16","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"17","11","2018","22000","배방읍 공수리","16","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9103","2018",,,,"17","11","2018","3000","배방읍 공수리","13","1675","44200","50","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"23","11","2018","20000","배방읍 공수리","8","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"23","11","2018","22000","배방읍 공수리","14","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"24","11","2018","22000","배방읍 공수리","26","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"25","11","2018","21000","배방읍 공수리","6","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"25","11","2018","3000","배방읍 공수리","13","1675","44200","55","Y"
"4420025324111","배방5차한성필하우스","84.9452",""," "," ","27630","27","11","2018",,"배방읍 공수리","2","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","84.9452",""," "," ","28000","29","11","2018",,"배방읍 공수리","6","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"30","11","2018","4000","배방읍 공수리","22","1675","44200","45","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"4","12","2018","20000","배방읍 공수리","13","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522",""," "," ","24890","6","12","2018",,"배방읍 공수리","10","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","76.9522",""," "," ","26390","6","12","2018",,"배방읍 공수리","8","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"14","12","2018","5000","배방읍 공수리","19","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"15","12","2018","18000","배방읍 공수리","19","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"19","12","2018","4000","배방읍 공수리","11","1675","44200","50","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"20","12","2018","2000","배방읍 공수리","1","1675","44200","60","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"22","12","2018","2000","배방읍 공수리","9","1675","44200","68","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"24","12","2018","17000","배방읍 공수리","11","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"24","12","2018","18000","배방읍 공수리","17","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"24","12","2018","21500","배방읍 공수리","12","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071",""," "," ","27880","25","12","2018",,"배방읍 공수리","12","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"26","12","2018","19000","배방읍 공수리","8","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"27","12","2018","4000","배방읍 공수리","16","1675","44200","60","Y"
"4420025324111","배방5차한성필하우스","84.9452","2018",,,,"28","12","2018","21500","배방읍 공수리","12","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522",""," "," ","24990","30","12","2018",,"배방읍 공수리","11","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"31","12","2018","21000","배방읍 공수리","19","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522",""," "," ","24890","1","1","2019",,"배방읍 공수리","10","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","84.963",""," "," ","28020","4","1","2019",,"배방읍 공수리","24","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"4","1","2019","18000","배방읍 공수리","5","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"5","1","2019","17000","배방읍 공수리","25","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071",""," "," ","26780","7","1","2019",,"배방읍 공수리","16","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"9","1","2019","18000","배방읍 공수리","10","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"14","1","2019","19000","배방읍 공수리","2","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.9103","2018",,,,"15","1","2019","2000","배방읍 공수리","2","1675","44200","80","Y"
"4420025324111","배방5차한성필하우스","76.9522",""," "," ","26390","19","1","2019",,"배방읍 공수리","21","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","84.9452",""," "," ","27570","20","1","2019",,"배방읍 공수리","5","1675","44200",,"N"
"4420025324111","배방5차한성필하우스","84.963","2018",,,,"20","1","2019","20000","배방읍 공수리","18","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","76.9522","2018",,,,"24","1","2019","3000","배방읍 공수리","9","1675","44200","50","Y"
"4420025324111","배방5차한성필하우스","84.9103","2018",,,,"27","1","2019","2000","배방읍 공수리","7","1675","44200","70","Y"
"4420025324111","배방5차한성필하우스","84.6071","2018",,,,"29","1","2019","20000","배방읍 공수리","16","1675","44200","0","Y"
"4420025324111","배방5차한성필하우스","84.6071",""," "," ","29380","30","1","2019",,"배방읍 공수리","16","1675","44200",,"N"
