"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26500","19","1","2006",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26700","23","1","2006",," 지족동","11","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","28500","24","1","2006",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27200","27","1","2006",," 지족동","7","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","15500","31","1","2006",," 지족동","2","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27000","1","2","2006",," 지족동","13","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","20000","6","2","2006",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","16500","16","2","2006",," 지족동","2","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26500","18","3","2006",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25700","23","3","2006",," 지족동","6","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25300","7","4","2006",," 지족동","11","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","18300","6","5","2006",," 지족동","7","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","28500","12","5","2006",," 지족동","15","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25400","22","5","2006",," 지족동","9","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27200","25","5","2006",," 지족동","12","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","15500","6","7","2006",," 지족동","2","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","24500","9","9","2006",," 지족동","8","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","18100","27","9","2006",," 지족동","8","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26500","28","9","2006",," 지족동","6","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25800","2","10","2006",," 지족동","13","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","21000","19","10","2006",," 지족동","2","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","28000","19","10","2006",," 지족동","10","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","23500","20","10","2006",," 지족동","3","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","24700","24","10","2006",," 지족동","5","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27100","25","10","2006",," 지족동","18","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","16800","26","10","2006",," 지족동","3","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26000","29","10","2006",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","22000","31","10","2006",," 지족동","3","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25500","31","10","2006",," 지족동","13","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","14300","10","11","2006",," 지족동","1","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27000","13","11","2006",," 지족동","7","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","28300","15","11","2006",," 지족동","17","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26900","18","11","2006",," 지족동","12","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25500","21","11","2006",," 지족동","7","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","28100","23","11","2006",," 지족동","10","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","28600","24","11","2006",," 지족동","16","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27000","5","12","2006",," 지족동","6","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26400","12","12","2006",," 지족동","19","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26800","16","12","2006",," 지족동","19","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26000","23","12","2006",," 지족동","12","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26000","27","1","2007",," 지족동","9","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","18000","4","3","2007",," 지족동","7","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26000","28","3","2007",," 지족동","16","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26000","20","4","2007",," 지족동","18","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26000","2","7","2007",," 지족동","2","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25500","1","9","2007",," 지족동","8","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27800","13","9","2007",," 지족동","11","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","18200","30","9","2007",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","21000","21","10","2007",," 지족동","2","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","25500","6","11","2007",," 지족동","17","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","24600","14","11","2007",," 지족동","17","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","24500","15","11","2007",," 지족동","9","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","17000","22","11","2007",," 지족동","14","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","24800","3","12","2007",," 지족동","12","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","16400","5","12","2007",," 지족동","5","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","26800","22","12","2007",," 지족동","16","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","17200","26","12","2007",," 지족동","16","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","24100","2","1","2008",," 지족동","8","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27800","2","1","2008",," 지족동","12","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","71.347","2000"," "," ","14300","18","1","2008",," 지족동","1","880","30200",,"N"
"3020012000126","열매마을6단지(현대2차)","84.984","2000"," "," ","27900","20","1","2008",," 지족동","9","880","30200",,"N"
