"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","25690","17","2","2019",,"양촌읍 양곡리","14","1551","41570",,"N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","23890","11","3","2019",,"양촌읍 양곡리","2","1551","41570",,"N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","25790","1","7","2019",,"양촌읍 양곡리","17","1551","41570",,"N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","21455","22","7","2019",,"양촌읍 양곡리","12","1551","41570",,"N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22455","8","8","2019","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22455","2","10","2019","","양촌읍 양곡리","15","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","24499","16","10","2019","","양촌읍 양곡리","2","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","23759","20","10","2019","","양촌읍 양곡리","8","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","25640","10","11","2019","","양촌읍 양곡리","11","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","25440","27","11","2019","","양촌읍 양곡리","15","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25129","29","11","2019","","양촌읍 양곡리","3","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","21435","4","12","2019","","양촌읍 양곡리","7","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","24290","5","12","2019","","양촌읍 양곡리","3","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","21045","7","12","2019","","양촌읍 양곡리","2","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25359","13","12","2019","","양촌읍 양곡리","10","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","28076","31","12","2019","","양촌읍 양곡리","1","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","30456","2","1","2020","","양촌읍 양곡리","15","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","25090","3","1","2020","","양촌읍 양곡리","10","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25359","7","1","2020","","양촌읍 양곡리","7","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","24640","12","1","2020","","양촌읍 양곡리","15","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","24269","12","1","2020","","양촌읍 양곡리","7","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25929","16","1","2020","","양촌읍 양곡리","17","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25659","17","1","2020","","양촌읍 양곡리","6","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","21605","28","1","2020","","양촌읍 양곡리","16","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22455","28","1","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","24329","28","1","2020","","양촌읍 양곡리","3","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","31676","30","1","2020","","양촌읍 양곡리","14","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","29676","3","2","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","25890","3","2","2020","","양촌읍 양곡리","4","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22075","3","2","2020","","양촌읍 양곡리","19","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","31676","5","2","2020","","양촌읍 양곡리","18","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","21835","5","2","2020","","양촌읍 양곡리","8","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22555","8","2","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25809","9","2","2020","","양촌읍 양곡리","7","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","26029","12","2","2020","","양촌읍 양곡리","11","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","29900","13","2","2020","","양촌읍 양곡리","9","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","21375","14","2","2020","","양촌읍 양곡리","3","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","30576","14","2","2020","","양촌읍 양곡리","10","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25229","15","2","2020","","양촌읍 양곡리","5","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","32176","20","2","2020","","양촌읍 양곡리","14","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398","","20.04.10","O","28576","9","3","2020","","양촌읍 양곡리","7","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22485","12","3","2020","","양촌읍 양곡리","10","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","27526","13","3","2020","","양촌읍 양곡리","1","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","31676","18","3","2020","","양촌읍 양곡리","16","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22455","19","3","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398","","20.04.10","O","29476","19","3","2020","","양촌읍 양곡리","12","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","24140","24","3","2020","","양촌읍 양곡리","14","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","32026","25","3","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25929","25","3","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22255","1","4","2020","","양촌읍 양곡리","18","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","28856","8","4","2020","","양촌읍 양곡리","7","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","29476","9","4","2020","","양촌읍 양곡리","12","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","23040","10","4","2020","","양촌읍 양곡리","4","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","24339","18","4","2020","","양촌읍 양곡리","11","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","31676","28","4","2020","","양촌읍 양곡리","16","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25709","15","5","2020","","양촌읍 양곡리","5","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","52.2574",""," "," ","22455","15","5","2020","","양촌읍 양곡리","11","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.8257",""," "," ","23940","23","5","2020","","양촌읍 양곡리","13","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25629","13","6","2020","","양촌읍 양곡리","12","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","24080","15","6","2020","","양촌읍 양곡리","3","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","26279","16","6","2020","","양촌읍 양곡리","14","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","59.9769",""," "," ","25059","17","6","2020","","양촌읍 양곡리","9","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","30526","20","6","2020","","양촌읍 양곡리","8","1551","41570","","N"
"4157025621119","김포한강 삼정그린코아 더베스트","78.2398",""," "," ","32800","15","9","2020","","양촌읍 양곡리","18","1551","41570","","N"
