"4427010100114","코오롱하늘채","84.961","2005"," "," ","14100","20","2","2006",," 읍내동","15","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","14100","20","2","2006",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","22000","20","2","2006",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","14800","21","3","2006",," 읍내동","15","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19614","15","5","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","22","5","2006",," 읍내동","11","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19614","30","5","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19614","10","7","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","24593","24","7","2006",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19614","27","7","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","28","7","2006",," 읍내동","8","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","31","7","2006",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","1","8","2006",," 읍내동","7","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19614","1","8","2006",," 읍내동","2","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","24593","1","8","2006",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19114","1","8","2006",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","19114","8","8","2006",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","8","8","2006",," 읍내동","6","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","11","8","2006",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","11","8","2006",," 읍내동","17","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","16","8","2006",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","18","8","2006",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","18","8","2006",," 읍내동","2","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","21","8","2006",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","21","8","2006",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","23","8","2006",," 읍내동","15","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","25","8","2006",," 읍내동","7","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","25","8","2006",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","30","8","2006",," 읍내동","8","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16000","30","8","2006",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","30","8","2006",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","30","8","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","31","8","2006",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16300","1","9","2006",," 읍내동","8","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","1","9","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","4","9","2006",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25893","7","9","2006",," 읍내동","9","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","25093","7","9","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","15500","10","10","2006",," 읍내동","8","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","17700","10","10","2006",," 읍내동","2","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","28800","1","11","2006",," 읍내동","18","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","15500","5","11","2006",," 읍내동","13","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16000","20","11","2006",," 읍내동","9","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17300","28","11","2006",," 읍내동","18","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","23300","9","12","2006",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17500","15","12","2006",," 읍내동","15","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","23950","26","12","2006",," 읍내동","9","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18000","5","2","2007",," 읍내동","19","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","14400","8","2","2007",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17000","1","3","2007",," 읍내동","9","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","29000","17","3","2007",," 읍내동","14","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17700","3","4","2007",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18000","11","4","2007",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","14500","2","5","2007",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17300","2","5","2007",," 읍내동","2","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","28000","4","5","2007",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18100","21","5","2007",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","28000","23","5","2007",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","22500","4","6","2007",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16200","4","6","2007",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16800","16","8","2007",," 읍내동","14","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","22500","3","9","2007",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16100","3","10","2007",," 읍내동","7","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17000","26","11","2007",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","23000","25","12","2007",," 읍내동","17","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","30000","15","1","2008",," 읍내동","11","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17000","4","3","2008",," 읍내동","7","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","23400","5","3","2008",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18000","7","4","2008",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19000","23","4","2008",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","22000","19","5","2008",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","30900","23","5","2008",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17000","26","5","2008",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","34000","19","7","2008",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18000","13","8","2008",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","25000","23","8","2008",," 읍내동","6","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","27000","6","10","2008",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18000","20","11","2008",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18000","1","12","2008",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19000","9","1","2009",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","21000","9","2","2009",," 읍내동","14","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","33500","9","3","2009",," 읍내동","11","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","35000","28","4","2009",," 읍내동","14","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","24000","8","5","2009",," 읍내동","14","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","28000","14","5","2009",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","21000","15","5","2009",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19000","17","5","2009",," 읍내동","8","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","29900","20","5","2009",," 읍내동","6","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","17300","29","6","2009",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19800","9","7","2009",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","23500","10","7","2009",," 읍내동","15","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","23000","17","7","2009",," 읍내동","2","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","20500","24","7","2009",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","31900","30","8","2009",," 읍내동","9","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","20000","7","10","2009",," 읍내동","15","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","22000","9","10","2009",," 읍내동","17","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","28500","19","10","2009",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","23000","22","10","2009",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","28000","2","11","2009",," 읍내동","9","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18200","11","11","2009",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","27000","19","11","2009",," 읍내동","10","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","20700","28","12","2009",," 읍내동","3","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","29000","2","4","2010",," 읍내동","11","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","31000","8","5","2010",," 읍내동","13","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19500","17","8","2010",," 읍내동","5","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","16200","18","9","2010",," 읍내동","1","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19000","13","10","2010",," 읍내동","11","1061","44270",,"N"
"4427010100114","코오롱하늘채","114.854","2005"," "," ","26000","5","11","2010",," 읍내동","7","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","30000","9","11","2010",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19200","15","11","2010",," 읍내동","17","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19500","1","12","2010",," 읍내동","4","1061","44270",,"N"
"4427010100114","코오롱하늘채","149.84","2005"," "," ","27700","19","12","2010",," 읍내동","7","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19000","20","12","2010",," 읍내동","6","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","19300","28","12","2010",," 읍내동","12","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","18800","7","1","2011",," 읍내동","16","1061","44270",,"N"
"4427010100114","코오롱하늘채","84.961","2005"," "," ","20400","12","1","2011",," 읍내동","5","1061","44270",,"N"
