"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4282","14","11","2006",," 도산동","6","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","6","4","2009",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4600","25","1","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","11","2","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4440","18","3","2011",," 도산동","1","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","25","3","2011",," 도산동","2","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","1","4","2011",," 도산동","5","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","1","4","2011",," 도산동","6","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","13","4","2011",," 도산동","7","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","14","4","2011",," 도산동","6","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","19","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","19","4","2011",," 도산동","11","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","19","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","19","4","2011",," 도산동","5","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","19","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","35.28","1998"," "," ","4060","20","4","2011",," 도산동","12","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","20","4","2011",," 도산동","10","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4440","20","4","2011",," 도산동","1","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","20","4","2011",," 도산동","7","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","20","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","20","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","20","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","21","4","2011",," 도산동","8","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","10","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","4","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","3","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","3","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","3","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","22","4","2011",," 도산동","2","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","28.91","1998"," "," ","3310","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","28.91","1998"," "," ","3310","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","28.91","1998"," "," ","3310","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","9","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4510","22","4","2011",," 도산동","13","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","35.28","1998"," "," ","4010","22","4","2011",," 도산동","12","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","35.28","1998"," "," ","4060","22","4","2011",," 도산동","12","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","12","1298-3","29200",,"N"
"2920010200115","삼라극동마이다스","39.69","1998"," "," ","4590","22","4","2011",," 도산동","12","1298-3","29200",,"N"
