"4511312100130","송천동센트럴파크2단지","103.2366",""," "," ","22424","13","11","2007",," 송천동1가","12","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","84.8074",""," "," ","19069","18","11","2007",," 송천동1가","15","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366",""," "," ","20988","2","1","2008",," 송천동1가","2","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366",""," "," ","21238","7","1","2008",," 송천동1가","13","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366",""," "," ","20988","10","1","2008",," 송천동1가","10","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366","2008"," "," ","18880","18","1","2008",," 송천동1가","14","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","24","1","2008",," 송천동1가","4","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","100.0321",""," "," ","20978","24","1","2008",," 송천동1가","11","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366","2008"," "," ","20988","24","1","2008",," 송천동1가","3","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","100.0321","2008"," "," ","20978","24","1","2008",," 송천동1가","14","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","25","1","2008",," 송천동1가","4","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","31","1","2008",," 송천동1가","2","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366","2008"," "," ","18889","1","2","2008",," 송천동1가","8","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","22906","5","2","2008",," 송천동1가","7","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","84.8074","2008"," "," ","18126","18","2","2008",," 송천동1가","9","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","22906","20","2","2008",," 송천동1가","7","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","84.8074","2008"," "," ","16313","22","2","2008",," 송천동1가","3","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","29","2","2008",," 송천동1가","3","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","100.0321","2008"," "," ","20978","3","3","2008",," 송천동1가","5","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478",""," "," ","25451","4","3","2008",," 송천동1가","14","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","100.0321","2008"," "," ","18880","5","3","2008",," 송천동1가","10","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","7","3","2008",," 송천동1가","3","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366",""," "," ","20988","10","3","2008",," 송천동1가","7","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","11","3","2008",," 송천동1가","12","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","103.2366","2008"," "," ","20988","13","3","2008",," 송천동1가","2","308-1","45113",,"N"
"4511312100130","송천동센트럴파크2단지","117.1478","2008"," "," ","25451","13","3","2008",," 송천동1가","4","308-1","45113",,"N"
