"4812110500120","유일파크","56.42","1993"," "," ","6700","17","3","2006",," 도계동","9","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7100","5","6","2006",," 도계동","4","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","6000","21","8","2006",," 도계동","3","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7200","4","9","2006",," 도계동","2","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7300","24","9","2006",," 도계동","2","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","6800","29","9","2006",," 도계동","9","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7500","7","12","2006",," 도계동","5","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","5000","21","5","2007",," 도계동","5","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","8000","7","7","2007",," 도계동","4","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7500","19","7","2007",," 도계동","5","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7700","11","9","2007",," 도계동","8","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","7500","6","3","2008",," 도계동","4","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","6850","11","3","2008",," 도계동","1","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","8450","21","3","2009",," 도계동","6","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","8000","10","6","2009",," 도계동","5","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","8500","22","7","2009",," 도계동","4","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","9400","27","8","2009",," 도계동","1","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","9200","3","1","2010",," 도계동","4","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","9300","11","1","2010",," 도계동","2","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","10000","18","2","2010",," 도계동","9","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993"," "," ","11800","26","11","2010",," 도계동","3","415-1","48121",,"N"
"4812110500120","유일파크","56.42","1993",,,,"24","1","2011","5500"," 도계동","6","415-1","48121","15","Y"
"4812110500120","유일파크","56.42","1993",,,,"29","1","2011","9000"," 도계동","4","415-1","48121","0","Y"
