"3017011000104","홍익타운-3","84.38","2000"," "," ","10900","2","3","2006",," 내동","4","17-17","30170",,"N"
"3017011000104","홍익타운-3","79.9","2000"," "," ","9400","19","12","2007",," 내동","5","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","10300","22","12","2007",," 내동","4","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","10400","9","1","2008",," 내동","4","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","11300","21","1","2008",," 내동","2","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","11900","10","5","2008",," 내동","1","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","12260","20","3","2009",," 내동","3","17-17","30170",,"N"
"3017011000104","홍익타운-3","79.9","2000"," "," ","9700","22","7","2009",," 내동","5","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","12700","23","7","2009",," 내동","2","17-17","30170",,"N"
"3017011000104","홍익타운-3","79.9","2000"," "," ","9700","27","7","2009",," 내동","5","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","13900","28","2","2010",," 내동","2","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","13500","11","1","2011",," 내동","3","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000",,,,"21","2","2011","12000"," 내동","3","17-17","30170","0","Y"
"3017011000104","홍익타운-3","79.9","2000"," "," ","11900","4","3","2011",," 내동","5","17-17","30170",,"N"
"3017011000104","홍익타운-3","120.76","2000"," "," ","17000","10","5","2011",," 내동","4","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","16500","27","2","2013",," 내동","2","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","15500","9","3","2013",," 내동","3","17-17","30170",,"N"
"3017011000104","홍익타운-3","120.76","2000"," "," ","18500","30","8","2013",," 내동","4","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","17000","16","9","2013",," 내동","3","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000",,,,"4","3","2016","15000"," 내동","3","17-17","30170","0","Y"
"3017011000104","홍익타운-3","84.38","2000"," "," ","19800","25","4","2016",," 내동","1","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","18300","17","4","2019",," 내동","3","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000",,,,"1","5","2019","2000"," 내동","4","17-17","30170","50","Y"
"3017011000104","홍익타운-3","84.38","2000"," "," ","18500","31","8","2019",," 내동","2","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000",,,,"4","10","2019","10000"," 내동","2","17-17","30170","0","Y"
"3017011000104","홍익타운-3","84.38","2000"," "," ","22700","12","6","2020",," 내동","1","17-17","30170",,"N"
"3017011000104","홍익타운-3","84.38","2000"," "," ","22400","1","12","2020",," 내동","3","17-17","30170",,"N"
"3017011000104","홍익타운-3","79.9","2000"," "," ","14300","29","4","2021",," 내동","5","17-17","30170",,"N"
