"3117010400103","e편한세상전하","84.99",""," "," ","28885","26","5","2011",," 전하동","26","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27255","27","5","2011",," 전하동","12","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25556","8","6","2011",," 전하동","14","631-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","31481","9","6","2011",," 전하동","30","630-1","31170",,"N"
"3117010400103","e편한세상전하","114.91",""," "," ","39431","11","6","2011",," 전하동","10","630-1","31170",,"N"
"3117010400103","e편한세상전하","101.99",""," "," ","34696","16","6","2011",," 전하동","16","631-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28189","17","6","2011",," 전하동","12","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27638","18","6","2011",," 전하동","33","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28904","19","6","2011",," 전하동","9","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","29678","20","6","2011",," 전하동","18","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","26096","20","6","2011",," 전하동","7","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","24900","20","6","2011",," 전하동","9","630-1","31170",,"N"
"3117010400103","e편한세상전하","114.91",""," "," ","31012","20","6","2011",," 전하동","3","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28114","21","6","2011",," 전하동","6","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","29305","23","6","2011",," 전하동","35","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28782","28","6","2011",," 전하동","9","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","28885","29","6","2011",," 전하동","27","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","26419","30","6","2011",," 전하동","12","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","28216","30","6","2011",," 전하동","15","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27390","30","6","2011",," 전하동","19","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","28279","1","7","2011",," 전하동","22","631-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","27085","2","7","2011",," 전하동","10","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","27641","2","7","2011",," 전하동","16","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","28569","3","7","2011",," 전하동","27","630-1","31170",,"N"
"3117010400103","e편한세상전하","101.99",""," "," ","33650","4","7","2011",," 전하동","11","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27979","5","7","2011",," 전하동","14","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","29119","5","7","2011",," 전하동","26","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","27703","6","7","2011",," 전하동","22","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","27933","8","7","2011",," 전하동","16","630-1","31170",,"N"
"3117010400103","e편한세상전하","114.91",""," "," ","35083","10","7","2011",," 전하동","17","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","24393","12","7","2011",," 전하동","10","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25146","12","7","2011",," 전하동","7","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","29811","14","7","2011",," 전하동","23","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25914","16","7","2011",," 전하동","5","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27176","16","7","2011",," 전하동","20","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","26675","18","7","2011",," 전하동","21","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","23875","19","7","2011",," 전하동","10","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","26680","19","7","2011",," 전하동","4","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25569","20","7","2011",," 전하동","19","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25093","21","7","2011",," 전하동","23","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","32251","22","7","2011",," 전하동","21","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27770","22","7","2011",," 전하동","34","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25826","23","7","2011",," 전하동","17","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","29366","27","7","2011",," 전하동","6","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28689","28","7","2011",," 전하동","6","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","27386","28","7","2011",," 전하동","13","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","31731","1","8","2011",," 전하동","32","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","28994","3","8","2011",," 전하동","17","631-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","30600","7","8","2011",," 전하동","13","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","30987","8","8","2011",," 전하동","35","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25644","20","8","2011",," 전하동","11","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","24839","20","8","2011",," 전하동","6","630-1","31170",,"N"
"3117010400103","e편한세상전하","59.99",""," "," ","20719","22","8","2011",," 전하동","7","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","29282","23","8","2011",," 전하동","24","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","26236","25","8","2011",," 전하동","6","631-1","31170",,"N"
"3117010400103","e편한세상전하","59.99",""," "," ","16926","26","8","2011",," 전하동","6","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25099","26","8","2011",," 전하동","2","631-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28780","29","8","2011",," 전하동","6","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","26056","29","8","2011",," 전하동","10","631-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","32189","31","8","2011",," 전하동","14","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","28692","6","9","2011",," 전하동","21","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","29208","7","9","2011",," 전하동","11","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","30014","8","9","2011",," 전하동","8","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","30655","15","9","2011",," 전하동","4","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","29965","22","9","2011",," 전하동","24","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","29468","23","9","2011",," 전하동","3","630-1","31170",,"N"
"3117010400103","e편한세상전하","95.69",""," "," ","31486","28","9","2011",," 전하동","18","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","24854","7","10","2011",," 전하동","2","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","28828","20","10","2011",," 전하동","18","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","29271","3","11","2011",," 전하동","10","631-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","25753","15","11","2011",," 전하동","4","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","29092","16","11","2011",," 전하동","12","630-1","31170",,"N"
"3117010400103","e편한세상전하","84.99",""," "," ","31297","18","11","2011",," 전하동","9","631-1","31170",,"N"
