"4824010800113","삼천포e-편한집","83.83","2007"," "," ","14000","3","12","2007",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","14000","10","12","2007",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","14000","24","12","2007",," 벌리동","5","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","75.22","2007"," "," ","13700","24","12","2007",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","13000","22","2","2008",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12800","20","5","2008",," 벌리동","5","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12700","10","7","2008",," 벌리동","3","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","13500","25","7","2008",," 벌리동","2","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","13500","7","10","2008",," 벌리동","5","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","11500","7","4","2009",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12200","3","6","2009",," 벌리동","4","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12000","5","6","2009",," 벌리동","4","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12300","15","9","2009",," 벌리동","3","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12000","13","8","2010",," 벌리동","2","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12000","10","10","2010",," 벌리동","2","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007",,,,"28","5","2011","9000"," 벌리동","5","449-7","48240","0","Y"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12800","12","10","2011",," 벌리동","4","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","11900","4","11","2011",," 벌리동","3","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","12000","20","6","2013",," 벌리동","2","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","13400","29","4","2014",," 벌리동","5","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007",,,,"7","4","2015","10000"," 벌리동","4","449-7","48240","0","Y"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","13200","16","7","2015",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","13500","22","10","2015",," 벌리동","6","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007"," "," ","15300","10","10","2016",," 벌리동","3","449-7","48240",,"N"
"4824010800113","삼천포e-편한집","83.83","2007",,,,"19","11","2017","10000"," 벌리동","3","449-7","48240","0","Y"
"4824010800113","삼천포e-편한집","83.83","2007","","","","2","12","2019","10000"," 벌리동","3","449-7","48240","0","Y"
