"4111313700137","네이처인","22.909","2018",,,,"14","2","2019","4000"," 권선동","9","1018-8","41113","33","Y"
"4111313700137","네이처인","22.909","2018",,,,"10","3","2019","300"," 권선동","4","1018-8","41113","67","Y"
"4111313700137","네이처인","22.909","2018",,,,"11","3","2019","13000"," 권선동","9","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018"," "," ","17500","17","3","2019",," 권선동","6","1018-8","41113",,"N"
"4111313700137","네이처인","22.909","2018",,,,"31","5","2019","500"," 권선동","4","1018-8","41113","65","Y"
"4111313700137","네이처인","22.909","2018"," "," ","14800","5","6","2019",," 권선동","5","1018-8","41113",,"N"
"4111313700137","네이처인","22.909","2018",,,,"6","6","2019","13000"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"25","6","2019","12000"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"28","6","2019","13000"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"5","7","2019","13000"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"9","7","2019","13000"," 권선동","6","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"15","7","2019","1000"," 권선동","6","1018-8","41113","60","Y"
"4111313700137","네이처인","22.911","2018",,,,"21","7","2019","12000"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"27","7","2019","12000"," 권선동","6","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"6","8","2019","12500"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"29","8","2019","1000"," 권선동","4","1018-8","41113","55","Y"
"4111313700137","네이처인","22.909","2018",,,,"24","9","2019","12000"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"15","11","2019","13000"," 권선동","6","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"28","2","2020","12000"," 권선동","6","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"14","9","2020","12500"," 권선동","4","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"26","10","2020","13000"," 권선동","8","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"26","10","2020","13000"," 권선동","8","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"2","11","2020","12500"," 권선동","10","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"21","12","2020","13000"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"5","1","2021","13000"," 권선동","4","1018-8","41113","0","Y"
"4111313700137","네이처인","22.911","2018",,,,"9","1","2021","13000"," 권선동","4","1018-8","41113","0","Y"
"4111313700137","네이처인","22.911","2018",,,,"9","1","2021","13000"," 권선동","4","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"13","1","2021","13000"," 권선동","4","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"15","1","2021","12500"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"23","1","2021","13000"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"9","4","2021","13500"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"9","4","2021","13500"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"28","4","2021","3000"," 권선동","7","1018-8","41113","40","Y"
"4111313700137","네이처인","22.909","2018",,,,"4","5","2021","3000"," 권선동","8","1018-8","41113","40","Y"
"4111313700137","네이처인","22.909","2018",,,,"9","6","2021","13500"," 권선동","6","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"11","6","2021","13000"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.911","2018",,,,"22","6","2021","13500"," 권선동","7","1018-8","41113","0","Y"
"4111313700137","네이처인","22.909","2018",,,,"12","7","2021","13500"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.911","2018",,,,"20","7","2021","14000"," 권선동","5","1018-8","41113","0","Y"
"4111313700137","네이처인","22.911","2018",,,,"26","7","2021","12600"," 권선동","6","1018-8","41113","0","Y"
