"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.97",""," "," ","58995","21","9","2017",," 수색동","12","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.87",""," "," ","60155","23","9","2017",," 수색동","13","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.87",""," "," ","64595","27","9","2017",," 수색동","16","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","53915","10","10","2017",," 수색동","20","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.87",""," "," ","66175","12","10","2017",," 수색동","11","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.87",""," "," ","64870","22","11","2017",," 수색동","22","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","52550","30","11","2017",," 수색동","15","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","53215","3","12","2017",," 수색동","12","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","49232","6","12","2017",," 수색동","17","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","53865","6","12","2017",," 수색동","7","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","55285","8","12","2017",," 수색동","16","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","54570","9","12","2017",," 수색동","18","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.97",""," "," ","75419","27","12","2017",," 수색동","9","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","99.95",""," "," ","61470","30","12","2017",," 수색동","9","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.93",""," "," ","63135","2","1","2018",," 수색동","19","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","53475","4","1","2018",," 수색동","9","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","84.97",""," "," ","57965","19","1","2018",," 수색동","15","361-10","11380",,"N"
"1138010100120","DMC 롯데캐슬 더 퍼스트 ","59.96",""," "," ","54390","27","1","2018",," 수색동","13","361-10","11380",,"N"
