"2726010100130","범어롯데캐슬","84.89",""," "," ","35000","7","11","2007",," 범어동","18","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89",""," "," ","34750","8","7","2009",," 범어동","23","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89",""," "," ","35000","19","8","2009",," 범어동","24","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89",""," "," ","35500","1","10","2009",," 범어동","13","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89",""," "," ","34700","24","10","2009",," 범어동","7","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89",""," "," ","34400","21","11","2009",," 범어동","6","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34",""," "," ","76200","30","11","2009",," 범어동","2","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34",""," "," ","74500","7","1","2010",," 범어동","24","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76",""," "," ","63400","20","1","2010",," 범어동","29","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89",""," "," ","34500","30","1","2010",," 범어동","22","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76","2009"," "," ","58500","28","7","2010",," 범어동","11","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34","2009"," "," ","80000","4","8","2010",," 범어동","26","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76",""," "," ","59000","24","8","2010",," 범어동","16","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","37000","23","10","2010",," 범어동","7","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"8","1","2011","2000"," 범어동","10","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","51000","21","2","2011",," 범어동","28","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","49800","7","3","2011",," 범어동","12","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76",""," "," ","65300","23","4","2011",," 범어동","13","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53416","26","5","2011",," 범어동","10","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76","2009",,,,"26","5","2011","30000"," 범어동","7","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53416","26","5","2011",," 범어동","8","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"30","5","2011","35000"," 범어동","8","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"8","6","2011","27000"," 범어동","23","380","27260","0","Y"
"2726010100130","범어롯데캐슬","124.76","2009",,,,"9","6","2011","36000"," 범어동","2","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53000","20","6","2011",," 범어동","2","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53416","30","6","2011",," 범어동","9","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53416","30","6","2011",," 범어동","7","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53416","26","7","2011",," 범어동","14","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34","2009"," "," ","52939","26","7","2011",," 범어동","5","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","52939","26","7","2011",," 범어동","5","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63",""," "," ","56100","1","8","2011",," 범어동","8","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"16","8","2011","5000"," 범어동","22","380","27260","120","Y"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"16","9","2011","35000"," 범어동","2","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41000","17","9","2011",," 범어동","19","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76","2009",,,,"21","9","2011","30000"," 범어동","8","380","27260","0","Y"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"22","9","2011","35000"," 범어동","9","380","27260","0","Y"
"2726010100130","범어롯데캐슬","124.76","2009",,,,"22","9","2011","30000"," 범어동","9","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","38850","22","9","2011",," 범어동","8","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76","2009",,,,"22","9","2011","30000"," 범어동","6","380","27260","0","Y"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"23","9","2011","35000"," 범어동","7","380","27260","0","Y"
"2726010100130","범어롯데캐슬","148.34","2009"," "," ","77000","26","9","2011",," 범어동","11","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"30","9","2011","35000"," 범어동","5","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"14","10","2011","3000"," 범어동","17","380","27260","130","Y"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","38200","24","10","2011",," 범어동","10","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76","2009",,,,"15","11","2011","39000"," 범어동","11","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"22","11","2011","28000"," 범어동","16","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"26","12","2011","26000"," 범어동","19","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"27","12","2011","5000"," 범어동","23","380","27260","100","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"15","1","2012","25000"," 범어동","15","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009",,,,"14","2","2012","24500"," 범어동","9","380","27260","0","Y"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"20","2","2012","44000"," 범어동","22","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","48000","21","2","2012",," 범어동","9","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"1","3","2012","30000"," 범어동","19","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","49500","30","3","2012",," 범어동","10","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"21","4","2012","30000"," 범어동","7","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","39300","28","6","2012",," 범어동","6","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009",,,,"9","7","2012","35000"," 범어동","6","380","27260","0","Y"
"2726010100130","범어롯데캐슬","148.34","2009",,,,"14","9","2012","43000"," 범어동","15","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","43304","29","10","2012",," 범어동","5","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","40400","4","11","2012",," 범어동","19","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41500","5","11","2012",," 범어동","21","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63",""," "," ","55600","8","11","2012",," 범어동","5","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","43694","15","11","2012",," 범어동","14","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","40200","27","11","2012",," 범어동","18","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41700","12","1","2013",," 범어동","21","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","56100","16","1","2013",," 범어동","14","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","43534","28","1","2013",," 범어동","9","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","43320","31","1","2013",," 범어동","7","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"13","3","2013","32000"," 범어동","24","380","27260","0","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","43040","14","3","2013",," 범어동","5","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41000","6","4","2013",," 범어동","10","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"13","4","2013","32000"," 범어동","20","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42200","15","5","2013",," 범어동","20","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","40000","25","5","2013",," 범어동","7","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"13","6","2013","35000"," 범어동","7","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42000","25","6","2013",," 범어동","9","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"19","7","2013","32000"," 범어동","19","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"25","7","2013","31300"," 범어동","23","380","27260","0","Y"
"2726010100130","범어롯데캐슬","148.34","2009"," "," ","70000","8","9","2013",," 범어동","6","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42800","28","9","2013",," 범어동","22","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41700","29","9","2013",," 범어동","7","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","53000","7","10","2013",," 범어동","12","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34","2009"," "," ","75700","21","10","2013",," 범어동","22","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","54700","26","10","2013",," 범어동","17","380","27260",,"N"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","49000","27","10","2013",," 범어동","2","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41800","31","10","2013",," 범어동","8","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42500","8","11","2013",," 범어동","12","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42100","11","11","2013",," 범어동","15","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","41200","11","11","2013",," 범어동","23","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42500","12","11","2013",," 범어동","16","380","27260",,"N"
"2726010100130","범어롯데캐슬","148.34","2009"," "," ","59985","25","11","2013",," 범어동","9","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009"," "," ","42000","25","11","2013",," 범어동","17","380","27260",,"N"
"2726010100130","범어롯데캐슬","124.76","2009"," "," ","55225","26","11","2013",," 범어동","8","380","27260",,"N"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"1","12","2013","34000"," 범어동","20","380","27260","0","Y"
"2726010100130","범어롯데캐슬","84.89","2009",,,,"13","12","2013","3000"," 범어동","14","380","27260","145","Y"
"2726010100130","범어롯데캐슬","109.63","2009"," "," ","52700","16","12","2013",," 범어동","10","380","27260",,"N"
