"3114010100111","도원","52.95","1988"," "," ","7600","16","1","2006",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","9100","13","4","2006",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8800","13","6","2006",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","61.56","1988"," "," ","9000","14","6","2006",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","8800","21","10","2006",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","8650","6","11","2006",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","9050","24","11","2006",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","6500","5","12","2006",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","6200","20","11","2007",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","62.05","1988"," "," ","8100","9","12","2007",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8100","16","2","2008",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","61.56","1988"," "," ","10000","2","3","2008",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","9000","12","3","2008",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","7600","7","6","2008",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","7900","13","8","2008",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","63.65","1988"," "," ","7950","7","11","2008",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","62.18","1988"," "," ","7400","22","4","2009",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","7550","27","5","2009",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","63.29","1988"," "," ","7500","9","6","2009",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","7050","18","6","2009",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","6500","3","8","2009",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8000","14","9","2009",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8000","12","11","2009",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","8500","23","11","2009",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8200","25","12","2009",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8000","20","2","2010",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8200","27","7","2010",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8250","15","11","2010",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8000","26","11","2010",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","8100","1","12","2010",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","8100","27","12","2010",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","63.65","1988"," "," ","8400","18","1","2011",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8650","29","1","2011",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","61.56","1988",,,,"5","3","2011","7500"," 무거동","3","841-2","31140","0","Y"
"3114010100111","도원","52.95","1988",,,,"8","3","2011","3000"," 무거동","3","841-2","31140","30","Y"
"3114010100111","도원","52.95","1988"," "," ","8100","9","3","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","62.18","1988"," "," ","8600","11","3","2011",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","9300","21","3","2011",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","61.56","1988"," "," ","10200","7","4","2011",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","9200","13","4","2011",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","53.7","1988",,,,"25","4","2011","6000"," 무거동","2","841-2","31140","10","Y"
"3114010100111","도원","61.56","1988",,,,"27","4","2011","8500"," 무거동","2","841-2","31140","0","Y"
"3114010100111","도원","61.56","1988"," "," ","10400","2","6","2011",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","63.29","1988"," "," ","11500","15","6","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","9000","20","6","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8300","24","6","2011",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","61.56","1988",,,,"11","7","2011","1000"," 무거동","3","841-2","31140","50","Y"
"3114010100111","도원","61.56","1988"," "," ","9400","15","7","2011",," 무거동","5","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","9500","3","8","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","52.95","1988",,,,"3","8","2011","7000"," 무거동","1","841-2","31140","0","Y"
"3114010100111","도원","53.7","1988"," "," ","10300","28","8","2011",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","9000","2","9","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","61.56","1988",,,,"11","10","2011","5000"," 무거동","1","841-2","31140","15","Y"
"3114010100111","도원","53.7","1988",,,,"12","10","2011","6000"," 무거동","4","841-2","31140","0","Y"
"3114010100111","도원","52.95","1988"," "," ","9500","29","10","2011",," 무거동","3","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","9100","2","11","2011",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","9700","5","11","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","8750","7","11","2011",," 무거동","4","841-2","31140",,"N"
"3114010100111","도원","53.7","1988"," "," ","9500","10","11","2011",," 무거동","1","841-2","31140",,"N"
"3114010100111","도원","62.05","1988"," "," ","13000","14","1","2012",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","52.95","1988"," "," ","9500","16","1","2012",," 무거동","2","841-2","31140",,"N"
"3114010100111","도원","52.95","1988",,,,"1","2","2012","8000"," 무거동","2","841-2","31140","0","Y"
"3114010100111","도원","62.18","1988",,,,"13","3","2012","7500"," 무거동","5","841-2","31140","0","Y"
"3114010100111","도원","53.7","1988",,,,"14","3","2012","8700"," 무거동","5","841-2","31140","0","Y"
