"1123010600144","태솔타운2차","36.39","2014"," "," ","18800","20","5","2014",," 장안동","10","367-4","11230",,"N"
"1123010600144","태솔타운2차","54.78","2014"," "," ","25700","20","5","2014",," 장안동","7","367-4","11230",,"N"
"1123010600144","태솔타운2차","47.31","2014"," "," ","23500","14","6","2014",," 장안동","8","367-4","11230",,"N"
"1123010600144","태솔타운2차","47.31","2014"," "," ","23700","12","8","2014",," 장안동","7","367-4","11230",,"N"
"1123010600144","태솔타운2차","51.64","2014"," "," ","25500","16","8","2014",," 장안동","9","367-4","11230",,"N"
"1123010600144","태솔타운2차","46.41","2014"," "," ","23800","27","8","2014",," 장안동","8","367-4","11230",,"N"
"1123010600144","태솔타운2차","46.41","2014"," "," ","23500","31","8","2014",," 장안동","10","367-4","11230",,"N"
"1123010600144","태솔타운2차","55.17","2014"," "," ","25250","10","9","2014",," 장안동","5","367-4","11230",,"N"
"1123010600144","태솔타운2차","51.64","2014"," "," ","25500","3","10","2014",," 장안동","9","367-4","11230",,"N"
"1123010600144","태솔타운2차","50.95","2014",,,,"14","2","2015","22000"," 장안동","9","367-4","11230","0","Y"
"1123010600144","태솔타운2차","55.17","2014"," "," ","24300","9","3","2015",," 장안동","4","367-4","11230",,"N"
"1123010600144","태솔타운2차","47.31","2014",,,,"16","7","2015","2000"," 장안동","7","367-4","11230","100","Y"
"1123010600144","태솔타운2차","47.31","2014"," "," ","23000","15","3","2016",," 장안동","6","367-4","11230",,"N"
"1123010600144","태솔타운2차","43.62","2014",,,,"5","10","2016","1000"," 장안동","10","367-4","11230","90","Y"
"1123010600144","태솔타운2차","46.41","2014",,,,"29","6","2017","22000"," 장안동","10","367-4","11230","0","Y"
"1123010600144","태솔타운2차","47.31","2014"," "," ","27000","4","7","2017",," 장안동","7","367-4","11230",,"N"
"1123010600144","태솔타운2차","51.64","2014"," "," ","27500","13","3","2018",," 장안동","9","367-4","11230",,"N"
"1123010600144","태솔타운2차","55.17","2014"," "," ","28850","21","3","2018",," 장안동","8","367-4","11230",,"N"
"1123010600144","태솔타운2차","50.95","2014",,,,"19","9","2018","25000"," 장안동","9","367-4","11230","0","Y"
"1123010600144","태솔타운2차","55.17","2014",,,,"14","1","2019","27000"," 장안동","7","367-4","11230","0","Y"
"1123010600144","태솔타운2차","46.41","2014"," "," ","22750","9","12","2019",," 장안동","5","367-4","11230",,"N"
"1123010600144","태솔타운2차","46.41","2014"," "," ","31150","30","1","2021",," 장안동","8","367-4","11230",,"N"
"1123010600144","태솔타운2차","46.41","2014"," "," ","31500","5","6","2021",," 장안동","4","367-4","11230",,"N"
