"4182032521112","청일","115.21","2000"," "," ","14100","26","6","2006",,"청평면 청평리","4","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","15000","28","3","2007",,"청평면 청평리","2","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","15500","18","10","2007",,"청평면 청평리","3","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","14000","14","3","2008",,"청평면 청평리","7","79-57","41820",,"N"
"4182032521112","청일","115.21","2000",,,,"17","2","2011","6000","청평면 청평리","2","79-57","41820","0","Y"
"4182032521112","청일","115.21","2000",,,,"25","5","2011","6000","청평면 청평리","2","79-57","41820","0","Y"
"4182032521112","청일","115.21","2000",,,,"11","4","2012","1000","청평면 청평리","3","79-57","41820","60","Y"
"4182032521112","청일","115.21","2000"," "," ","18500","9","5","2012",,"청평면 청평리","6","79-57","41820",,"N"
"4182032521112","청일","115.21","2000",,,,"17","8","2012","8000","청평면 청평리","6","79-57","41820","0","Y"
"4182032521112","청일","115.21","2000",,,,"6","3","2013","7000","청평면 청평리","2","79-57","41820","0","Y"
"4182032521112","청일","115.21","2000",,,,"28","9","2014","2000","청평면 청평리","3","79-57","41820","50","Y"
"4182032521112","청일","115.21","2000"," "," ","17500","12","12","2014",,"청평면 청평리","2","79-57","41820",,"N"
"4182032521112","청일","115.21","2000",,,,"23","10","2015","9000","청평면 청평리","6","79-57","41820","0","Y"
"4182032521112","청일","115.21","2000"," "," ","18300","10","11","2015",,"청평면 청평리","5","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","17900","28","9","2016",,"청평면 청평리","6","79-57","41820",,"N"
"4182032521112","청일","115.21","2000",,,,"4","10","2016","1000","청평면 청평리","3","79-57","41820","60","Y"
"4182032521112","청일","115.21","2000"," "," ","19350","10","10","2016",,"청평면 청평리","6","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","17700","30","10","2017",,"청평면 청평리","5","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","19000","30","6","2019",,"청평면 청평리","6","79-57","41820",,"N"
"4182032521112","청일","115.21","2000"," "," ","17500","16","9","2019","","청평면 청평리","3","79-57","41820","","N"
"4182032521112","청일","115.21","2000"," "," ","18900","10","3","2020","","청평면 청평리","3","79-57","41820","","N"
"4182032521112","청일","115.21","2000"," "," ","18800","9","7","2020","","청평면 청평리","2","79-57","41820","","N"
