"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"29","4","2021","24000"," 연산동","2","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03",""," "," ","27980","11","5","2021",," 연산동","12","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49","2021",,,,"20","5","2021","17000"," 연산동","14","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.74","2021",,,,"20","5","2021","23000"," 연산동","1","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"24","5","2021","23500"," 연산동","3","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49","2021",,,,"24","5","2021","19000"," 연산동","2","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.74",""," "," ","27490","26","5","2021",," 연산동","9","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"29","5","2021","2000"," 연산동","6","2022","46110","70","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03",""," "," ","26010","6","6","2021",," 연산동","4","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","","21.06.07","O","26010","6","6","2021",," 연산동","4","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03",""," "," ","26510","8","6","2021",," 연산동","4","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"8","6","2021","24000"," 연산동","6","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49",""," "," ","22450","10","6","2021",," 연산동","6","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03",""," "," ","26200","10","6","2021",," 연산동","10","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49","2021",,,,"18","6","2021","2000"," 연산동","13","2022","46110","60","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"19","6","2021","2000"," 연산동","5","2022","46110","70","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.74",""," "," ","25660","20","6","2021",," 연산동","4","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49","2021",,,,"23","6","2021","1000"," 연산동","9","2022","46110","60","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49",""," "," ","22400","23","6","2021",," 연산동","5","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"26","6","2021","3000"," 연산동","11","2022","46110","60","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"27","6","2021","25000"," 연산동","12","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49",""," "," ","22550","29","6","2021",," 연산동","5","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"3","7","2021","25000"," 연산동","13","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"9","7","2021","26000"," 연산동","11","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021"," "," ","26180","10","7","2021",," 연산동","15","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","69.49",""," "," ","22020","12","7","2021",," 연산동","4","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"16","7","2021","23000"," 연산동","4","2022","46110","0","Y"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03",""," "," ","25080","22","7","2021",," 연산동","2","2022","46110",,"N"
"4611010300106","목포 백련 골드클래스 9차 아파트","79.03","2021",,,,"3","8","2021","25000"," 연산동","4","2022","46110","0","Y"
