"4131010300129","주공2","84.99","1997"," "," ","23200","13","1","2006",," 인창동","4","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22000","17","1","2006",," 인창동","20","664-1","41310",,"N"
"4131010300129","주공2","39.86","1997"," "," ","9200","31","1","2006",," 인창동","6","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","21300","9","2","2006",," 인창동","2","664-1","41310",,"N"
"4131010300129","주공2","49.95","1997"," "," ","12000","13","2","2006",," 인창동","16","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22800","15","2","2006",," 인창동","8","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","25350","16","2","2006",," 인창동","19","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","24900","18","2","2006",," 인창동","15","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","25700","21","2","2006",," 인창동","18","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22650","22","2","2006",," 인창동","20","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22800","23","2","2006",," 인창동","19","664-1","41310",,"N"
"4131010300129","주공2","49.95","1997"," "," ","12100","26","2","2006",," 인창동","9","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22300","7","3","2006",," 인창동","9","664-1","41310",,"N"
"4131010300129","주공2","39.86","1997"," "," ","9100","11","3","2006",," 인창동","5","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","21350","20","3","2006",," 인창동","2","664-1","41310",,"N"
"4131010300129","주공2","39.86","1997"," "," ","9500","23","3","2006",," 인창동","11","664-1","41310",,"N"
"4131010300129","주공2","49.95","1997"," "," ","11950","23","3","2006",," 인창동","17","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22000","1","4","2006",," 인창동","5","664-1","41310",,"N"
"4131010300129","주공2","84.99","1997"," "," ","22000","2","4","2006",," 인창동","17","664-1","41310",,"N"
