"1138010500129","에덴드림","84.84","2004"," "," ","16700","20","6","2006",," 구산동","1","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","15500","3","8","2006",," 구산동","1","14-21","11380",,"N"
"1138010500129","에덴드림","70.03","2004"," "," ","13800","22","9","2006",," 구산동","5","14-21","11380",,"N"
"1138010500129","에덴드림","79.72","2004"," "," ","16800","20","8","2007",," 구산동","4","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","16500","18","10","2007",," 구산동","2","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","22000","24","4","2008",," 구산동","1","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","20000","13","2","2009",," 구산동","1","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","20000","13","2","2009",," 구산동","2","14-21","11380",,"N"
"1138010500129","에덴드림","70.03","2004"," "," ","17800","30","10","2010",," 구산동","5","14-21","11380",,"N"
"1138010500129","에덴드림","79.72","2004"," "," ","19200","14","9","2013",," 구산동","4","14-21","11380",,"N"
"1138010500129","에덴드림","64.18","2004"," "," ","17800","24","9","2013",," 구산동","5","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","25000","30","8","2014",," 구산동","3","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","23800","7","3","2015",," 구산동","2","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","25000","16","3","2016",," 구산동","4","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004"," "," ","24000","15","5","2016",," 구산동","1","14-21","11380",,"N"
"1138010500129","에덴드림","84.84","2004",,,,"8","6","2016","8000"," 구산동","1","14-21","11380","60","Y"
"1138010500129","에덴드림","84.84","2004",,,,"12","3","2018","17000"," 구산동","1","14-21","11380","20","Y"
"1138010500129","에덴드림","84.84","2004"," "," ","28800","13","7","2020",""," 구산동","2","14-21","11380","","N"
"1138010500129","에덴드림","84.84","2004"," "," ","38500","3","5","2021",""," 구산동","3","14-21","11380","","N"
"1138010500129","에덴드림","84.84","2004"," "," ","37700","26","7","2021",""," 구산동","1","14-21","11380","","N"
