"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","7500","12","8","2006",,"봉평면 무이리","8","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","5000","12","10","2006",,"봉평면 무이리","2","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","7000","12","12","2006",,"봉평면 무이리","5","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","9000","4","9","2007",,"봉평면 무이리","6","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","3800","2","11","2007",,"봉평면 무이리","6","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","9000","2","11","2007",,"봉평면 무이리","8","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","9000","2","11","2007",,"봉평면 무이리","8","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","5000","26","2","2008",,"봉평면 무이리","5","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","8000","1","4","2008",,"봉평면 무이리","6","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","6000","28","4","2008",,"봉평면 무이리","7","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","8000","14","5","2008",,"봉평면 무이리","6","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","5000","30","5","2008",,"봉평면 무이리","3","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","5400","2","6","2008",,"봉평면 무이리","3","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","5900","10","6","2008",,"봉평면 무이리","3","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","9000","21","7","2008",,"봉평면 무이리","8","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","5000","31","7","2008",,"봉평면 무이리","6","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","8000","7","8","2008",,"봉평면 무이리","3","829","42760",,"N"
"4276034026104","평창코업스위트하우스","30.51","2004"," "," ","7200","27","10","2008",,"봉평면 무이리","4","829","42760",,"N"
