"5013010100116","광우빌라","74.1","2001"," "," ","6500","5","12","2006",," 서귀동","4","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","4800","27","12","2006",," 서귀동","6","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","5450","24","1","2007",," 서귀동","4","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","5500","20","2","2007",," 서귀동","3","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","6300","30","9","2008",," 서귀동","4","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","7000","5","11","2008",," 서귀동","7","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","7800","5","6","2012",," 서귀동","3","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","8000","7","11","2012",," 서귀동","7","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","9800","8","11","2012",," 서귀동","3","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","9200","17","12","2012",," 서귀동","4","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","9000","1","11","2013",," 서귀동","4","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","10000","9","1","2014",," 서귀동","3","700-3","50130",,"N"
"5013010100116","광우빌라","60.08","2001"," "," ","6800","2","5","2014",," 서귀동","7","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","10800","6","3","2015",," 서귀동","3","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","13000","20","5","2015",," 서귀동","6","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","11800","22","6","2016",," 서귀동","3","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001"," "," ","16300","29","8","2017",," 서귀동","6","700-3","50130",,"N"
"5013010100116","광우빌라","74.1","2001",,,,"27","3","2018","300"," 서귀동","6","700-3","50130","58","Y"
"5013010100116","광우빌라","74.1","2001"," "," ","11500","30","8","2019",," 서귀동","3","700-3","50130",,"N"
