"3011010700110","미리내아파트","59.97","1999"," "," ","8800","4","2","2006",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8800","10","3","2006",," 판암동","4","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11000","22","3","2006",," 판암동","18","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","10500","31","3","2006",," 판암동","13","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8800","17","8","2006",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","10950","20","10","2006",," 판암동","13","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","10700","23","10","2006",," 판암동","8","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11400","30","11","2006",," 판암동","2","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11500","28","1","2007",," 판암동","4","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8250","30","1","2007",," 판암동","5","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","10500","8","2","2007",," 판암동","7","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8450","9","3","2007",," 판암동","12","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8300","10","3","2007",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8400","22","3","2007",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8000","4","4","2007",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11000","19","6","2007",," 판암동","14","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11700","18","8","2007",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11600","24","8","2007",," 판암동","18","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","7700","24","8","2007",," 판암동","1","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8200","27","8","2007",," 판암동","7","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11500","29","8","2007",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8000","4","9","2007",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11500","27","9","2007",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8200","1","10","2007",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","13500","5","10","2007",," 판암동","1","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8000","27","11","2007",," 판암동","4","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8000","7","1","2008",," 판암동","8","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11000","11","1","2008",," 판암동","8","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","7500","4","2","2008",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11200","23","2","2008",," 판암동","5","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","9700","28","2","2008",," 판암동","15","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11300","15","3","2008",," 판암동","7","460","30110",,"N"
"3011010700110","미리내아파트","59.7","1999"," "," ","8100","21","3","2008",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","59.7","1999"," "," ","8300","25","3","2008",," 판암동","11","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8200","25","3","2008",," 판암동","8","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11600","9","4","2008",," 판암동","7","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","10500","11","4","2008",," 판암동","14","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","9200","23","4","2008",," 판암동","2","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","10700","24","4","2008",," 판암동","2","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8300","25","4","2008",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8400","28","4","2008",," 판암동","10","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8400","29","4","2008",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","59.97","1999"," "," ","8000","16","5","2008",," 판암동","9","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11000","21","5","2008",," 판암동","16","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","11500","24","5","2008",," 판암동","4","460","30110",,"N"
"3011010700110","미리내아파트","84.92","1999"," "," ","13500","27","5","2008",," 판암동","1","460","30110",,"N"
