"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","18270","26","6","2006",," 안양동","1","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","64.2208","2005"," "," ","17500","27","6","2006",," 안양동","7","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","84.6355","2005"," "," ","17900","5","7","2006",," 안양동","4","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","18720","21","7","2006",," 안양동","5","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","15000","26","7","2006",," 안양동","7","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","18720","31","7","2006",," 안양동","3","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","17300","4","8","2006",," 안양동","4","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","18270","8","8","2006",," 안양동","1","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","17000","12","8","2006",," 안양동","2","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","64.2208","2005"," "," ","15000","16","8","2006",," 안양동","6","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","15000","18","8","2006",," 안양동","3","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","17000","22","8","2006",," 안양동","4","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","84.878","2005"," "," ","22000","29","8","2006",," 안양동","3","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","64.2208","2005"," "," ","15700","5","9","2006",," 안양동","6","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","18500","15","9","2006",," 안양동","5","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","15000","21","9","2006",," 안양동","2","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","17500","26","9","2006",," 안양동","4","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","84.878","2005"," "," ","13000","28","9","2006",," 안양동","3","398-35","41171",,"N"
"4117110100164","대안탐스빌산마루","66.0408","2005"," "," ","17500","4","10","2006",," 안양동","4","398-35","41171",,"N"
