"2626010800112","대화빌","62.3575","2013"," "," ","15900","7","3","2013",," 온천동","3","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013"," "," ","16170","20","3","2013",," 온천동","5","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013"," "," ","16200","6","4","2013",," 온천동","8","1378-9","26260",,"N"
"2626010800112","대화빌","77.82","2013"," "," ","19700","29","4","2013",," 온천동","8","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013"," "," ","16000","4","5","2013",," 온천동","4","1378-9","26260",,"N"
"2626010800112","대화빌","77.82","2013"," "," ","19700","13","6","2013",," 온천동","9","1378-9","26260",,"N"
"2626010800112","대화빌","77.82","2013"," "," ","19500","1","9","2013",," 온천동","10","1378-9","26260",,"N"
"2626010800112","대화빌","77.82","2013",,,,"4","10","2013","16000"," 온천동","4","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013",,,,"7","10","2013","16000"," 온천동","3","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013",,,,"25","10","2013","17000"," 온천동","7","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013",,,,"19","11","2013","17000"," 온천동","6","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013"," "," ","19500","19","5","2014",," 온천동","10","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013",,,,"28","2","2015","2000"," 온천동","8","1378-9","26260","65","Y"
"2626010800112","대화빌","62.3575","2013",,,,"17","9","2015","11000"," 온천동","9","1378-9","26260","0","Y"
"2626010800112","대화빌","62.3575","2013"," "," ","15000","20","6","2016",," 온천동","6","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013"," "," ","14900","19","9","2016",," 온천동","7","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013",,,,"1","10","2016","13000"," 온천동","3","1378-9","26260","0","Y"
"2626010800112","대화빌","62.3575","2013"," "," ","14700","2","11","2016",," 온천동","4","1378-9","26260",,"N"
"2626010800112","대화빌","77.82","2013",,,,"21","1","2017","17000"," 온천동","4","1378-9","26260","0","Y"
"2626010800112","대화빌","62.3575","2013"," "," ","14700","6","3","2017",," 온천동","4","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013",,,,"9","3","2017","15000"," 온천동","8","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013"," "," ","17700","21","3","2017",," 온천동","3","1378-9","26260",,"N"
"2626010800112","대화빌","62.3575","2013",,,,"27","8","2018","13000"," 온천동","5","1378-9","26260","0","Y"
"2626010800112","대화빌","62.3575","2013",,,,"3","11","2018","15000"," 온천동","8","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013","","","","15","1","2020","16000"," 온천동","7","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013","","","","5","3","2020","16500"," 온천동","4","1378-9","26260","0","Y"
"2626010800112","대화빌","62.3575","2013","","","","10","9","2020","13000"," 온천동","5","1378-9","26260","0","Y"
"2626010800112","대화빌","77.82","2013"," "," ","12700","17","12","2020",""," 온천동","4","1378-9","26260","","N"
"2626010800112","대화빌","77.82","2013"," "," ","17500","25","1","2021",""," 온천동","7","1378-9","26260","","N"
"2626010800112","대화빌","77.82","2013","","","","6","4","2021","15000"," 온천동","5","1378-9","26260","0","Y"
"2626010800112","대화빌","62.3575","2013"," "," ","15400","17","4","2021",""," 온천동","8","1378-9","26260","","N"
