"2823710100188","JH타워","49.96","2015"," "," ","19000","28","1","2015",," 부평동","8","151-12","28237",,"N"
"2823710100188","JH타워","49.89","2015",,,,"4","3","2015","2000"," 부평동","5","151-12","28237","60","Y"
"2823710100188","JH타워","49.96","2015"," "," ","16200","3","7","2015",," 부평동","13","151-12","28237",,"N"
"2823710100188","JH타워","49.96","2015",,,,"14","10","2016","3000"," 부평동","4","151-12","28237","55","Y"
"2823710100188","JH타워","49.96","2015",,,,"27","2","2017","14500"," 부평동","12","151-12","28237","0","Y"
"2823710100188","JH타워","49.76","2015"," "," ","17600","14","4","2017",," 부평동","5","151-12","28237",,"N"
"2823710100188","JH타워","49.76","2015",,,,"25","4","2017","14000"," 부평동","5","151-12","28237","0","Y"
"2823710100188","JH타워","49.89","2015",,,,"25","11","2017","2000"," 부평동","7","151-12","28237","55","Y"
"2823710100188","JH타워","49.96","2015",,,,"6","12","2017","1000"," 부평동","9","151-12","28237","63","Y"
"2823710100188","JH타워","49.76","2015"," "," ","17200","24","12","2017",," 부평동","6","151-12","28237",,"N"
"2823710100188","JH타워","49.96","2015",,,,"27","1","2018","1000"," 부평동","10","151-12","28237","65","Y"
"2823710100188","JH타워","49.96","2015"," "," ","16000","30","4","2018",," 부평동","9","151-12","28237",,"N"
"2823710100188","JH타워","49.76","2015",,,,"8","5","2018","1000"," 부평동","3","151-12","28237","70","Y"
"2823710100188","JH타워","49.89","2015"," "," ","15200","1","9","2018",," 부평동","7","151-12","28237",,"N"
"2823710100188","JH타워","49.96","2015"," "," ","16500","10","2","2019",," 부평동","12","151-12","28237",,"N"
"2823710100188","JH타워","49.89","2015"," "," ","15050","25","3","2019",," 부평동","5","151-12","28237",,"N"
"2823710100188","JH타워","49.89","2015",,,,"11","4","2019","15500"," 부평동","4","151-12","28237","0","Y"
"2823710100188","JH타워","49.96","2015",,,,"14","4","2019","2000"," 부평동","10","151-12","28237","60","Y"
"2823710100188","JH타워","49.89","2015"," "," ","15500","22","4","2019",," 부평동","4","151-12","28237",,"N"
"2823710100188","JH타워","49.96","2015"," "," ","15900","14","6","2019",," 부평동","6","151-12","28237",,"N"
"2823710100188","JH타워","49.96","2015",,,,"8","7","2019","1000"," 부평동","6","151-12","28237","45","Y"
"2823710100188","JH타워","49.25","2015"," "," ","15400","19","7","2019",," 부평동","8","151-12","28237",,"N"
"2823710100188","JH타워","49.76","2015","","","","3","2","2020","2000"," 부평동","8","151-12","28237","70","Y"
"2823710100188","JH타워","49.96","2015","","","","16","3","2020","2000"," 부평동","12","151-12","28237","70","Y"
"2823710100188","JH타워","49.96","2015","","","","16","3","2020","2000"," 부평동","12","151-12","28237","70","Y"
"2823710100188","JH타워","49.76","2015","","","","29","4","2020","16000"," 부평동","3","151-12","28237","0","Y"
"2823710100188","JH타워","49.76","2015","","","","29","4","2020","16000"," 부평동","3","151-12","28237","0","Y"
"2823710100188","JH타워","49.89","2015"," "," ","16500","28","5","2020",""," 부평동","4","151-12","28237","","N"
"2823710100188","JH타워","49.89","2015"," "," ","16500","21","9","2020",""," 부평동","4","151-12","28237","","N"
"2823710100188","JH타워","49.89","2015"," "," ","16500","24","11","2020",""," 부평동","9","151-12","28237","","N"
"2823710100188","JH타워","49.96","2015"," "," ","17800","28","11","2020",""," 부평동","10","151-12","28237","","N"
"2823710100188","JH타워","49.76","2015","","","","1","2","2021","17000"," 부평동","3","151-12","28237","0","Y"
"2823710100188","JH타워","49.96","2015"," "," ","18000","3","2","2021",""," 부평동","12","151-12","28237","","N"
"2823710100188","JH타워","49.25","2015"," "," ","17500","23","3","2021",""," 부평동","14","151-12","28237","","N"
"2823710100188","JH타워","49.25","2015","21.04.20","O","17500","23","3","2021",""," 부평동","14","151-12","28237","","N"
"2823710100188","JH타워","49.76","2015"," "," ","20500","30","4","2021",""," 부평동","3","151-12","28237","","N"
"2823710100188","JH타워","49.96","2015"," "," ","18000","13","7","2021",""," 부평동","3","151-12","28237","","N"
"2823710100188","JH타워","49.96","2015","21.07.25","O","18000","13","7","2021",""," 부평동","3","151-12","28237","","N"
