"4119011300127","복지","54.9","1986"," "," ","10800","31","1","2006",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","11000","3","2","2006",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7400","4","2","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7600","15","2","2006",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7300","15","3","2006",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","10600","7","4","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","10500","6","5","2006",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7400","15","5","2006",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","10000","17","5","2006",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7550","15","6","2006",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","9500","5","7","2006",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7000","9","7","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7650","9","7","2006",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7500","24","7","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7600","1","8","2006",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","11100","2","8","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7250","6","8","2006",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7900","7","8","2006",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","8200","6","9","2006",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","10800","18","9","2006",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","7900","11","10","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","12700","1","11","2006",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10150","6","11","2006",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","9000","9","11","2006",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","13500","9","11","2006",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","9950","14","11","2006",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10200","15","11","2006",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","14300","16","11","2006",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","13200","6","3","2007",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","9650","6","3","2007",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10600","10","3","2007",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10000","6","4","2007",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","14000","7","4","2007",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","15800","27","4","2007",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","9500","21","5","2007",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","13000","24","5","2007",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10300","5","7","2007",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10500","18","7","2007",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","11300","22","8","2007",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10600","26","10","2007",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10500","29","10","2007",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10500","13","11","2007",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","12000","7","12","2007",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","14000","10","12","2007",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","10950","3","1","2008",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","11100","11","1","2008",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","11500","22","2","2008",," 괴안동","5","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","15900","26","2","2008",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","11300","3","3","2008",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","12380","7","5","2009",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","14500","22","6","2009",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","11900","26","9","2010",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","14800","3","10","2010",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","11500","2","12","2010",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986",,,,"3","1","2011","5500"," 괴안동","5","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"6","2","2011","1000"," 괴안동","2","171-18","41190","40","Y"
"4119011300127","복지","54.9","1986"," "," ","16000","19","2","2011",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","15100","25","2","2011",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986",,,,"1","3","2011","8000"," 괴안동","1","171-18","41190","0","Y"
"4119011300127","복지","54.9","1986"," "," ","15800","1","3","2011",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","42.66","1986"," "," ","12250","14","3","2011",," 괴안동","3","171-18","41190",,"N"
"4119011300127","복지","54.9","1986"," "," ","16300","15","3","2011",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","54.9","1986",,,,"21","3","2011","2000"," 괴안동","4","171-18","41190","50","Y"
"4119011300127","복지","42.66","1986"," "," ","11900","27","3","2011",," 괴안동","1","171-18","41190",,"N"
"4119011300127","복지","54.9","1986",,,,"28","3","2011","4000"," 괴안동","1","171-18","41190","30","Y"
"4119011300127","복지","42.66","1986"," "," ","12000","5","4","2011",," 괴안동","4","171-18","41190",,"N"
"4119011300127","복지","42.66","1986",,,,"12","4","2011","6000"," 괴안동","2","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"26","4","2011","700"," 괴안동","2","171-18","41190","45","Y"
"4119011300127","복지","42.66","1986",,,,"28","4","2011","5000"," 괴안동","1","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"1","5","2011","6000"," 괴안동","4","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"10","5","2011","6000"," 괴안동","3","171-18","41190","0","Y"
"4119011300127","복지","54.9","1986",,,,"14","5","2011","7000"," 괴안동","5","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"26","5","2011","700"," 괴안동","2","171-18","41190","45","Y"
"4119011300127","복지","54.9","1986"," "," ","16200","28","5","2011",," 괴안동","2","171-18","41190",,"N"
"4119011300127","복지","54.9","1986",,,,"13","6","2011","2000"," 괴안동","2","171-18","41190","43","Y"
"4119011300127","복지","42.66","1986",,,,"19","6","2011","6000"," 괴안동","1","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"20","6","2011","5500"," 괴안동","5","171-18","41190","0","Y"
"4119011300127","복지","42.66","1986",,,,"4","7","2011","5000"," 괴안동","5","171-18","41190","0","Y"
